"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"17",0.754685494866632,1.42607963222747,1.38193286544503,16.4484801854198,37.7342747433316,71.3039816113733,69.0966432722514,822.424009270991
"18",0.766587877531153,1.09018279203738,1.01927615262333,13.3467794871219,38.3293938765577,54.5091396018692,50.9638076311664,667.338974356092
"19",1.20108750042156,1.38027112156472,1.42791928257475,17.475065458214,60.0543750210782,69.0135560782359,71.3959641287373,873.7532729107
"20",0.654452255369804,1.0781027221987,1.03492691273949,12.6356511881355,32.7226127684902,53.9051361099348,51.7463456369747,631.782559406773
"21",0.898245674478391,0.983961316118221,1.06545010287605,15.3132538696914,44.9122837239196,49.198065805911,53.2725051438024,765.662693484568
"22",0.965344311209096,1.2121000131513,1.1393675600439,14.1174334130104,48.2672155604548,60.6050006575652,56.9683780021948,705.871670650519
"23",0.779990119247479,0.817368455882082,0.823220927424183,9.14778562102778,38.999505962374,40.8684227941041,41.1610463712092,457.389281051389
"24",1.23480495994618,1.12297526969038,1.12136094984961,12.8144427795065,61.7402479973091,56.1487634845191,56.0680474924807,640.722138975327
"25",0.422115927538881,0.782630977660371,0.747475695375997,19.0800450402058,21.1057963769441,39.1315488830185,37.3737847687998,954.00225201029
"26",1.00521059891693,1.03982537416983,1.01187129211173,11.9952226519751,50.2605299458465,51.9912687084916,50.5935646055865,599.761132598755
"27",1.04810937066883,1.0674073355223,1.06404173168906,10.677642353721,52.4054685334415,53.3703667761148,53.2020865844529,533.882117686051
"28",1.07795035910071,2.29689124937134,2.19252371301707,17.6307734115439,53.8975179550356,114.844562468567,109.626185650853,881.538670577193
"29",0.930946785041739,0.84869582114082,0.904689160470841,10.9059842283596,46.547339252087,42.434791057041,45.234458023542,545.299211417979
"30",1.63617507375901,1.81978119057743,1.79244331757046,20.2274210267494,81.8087536879506,90.9890595288717,89.622165878523,1011.37105133747
"31",1.65716610757114,2.80417413784606,2.74024598417987,29.7624764586662,82.8583053785569,140.208706892303,137.012299208993,1488.12382293331
"32",1.29490534266052,1.17197362832372,1.13419491000523,12.7147295921555,64.745267133026,58.5986814161862,56.7097455002615,635.736479607776
"33",0.748652994173585,1.44039095388038,1.3843899738152,20.4541508647421,37.4326497086793,72.019547694019,69.2194986907598,1022.7075432371
"34",0.93788119568922,0.976136967321539,0.995986099561083,7.37185012269032,46.894059784461,48.806848366077,49.7993049780541,368.592506134516
"35",1.15041531781906,1.77007168564357,1.60117548546653,10.5001661835187,57.5207658909529,88.5035842821787,80.0587742733267,525.008309175938
"36",0.766800229551282,0.607053133843953,0.611586906362241,9.45536964220358,38.3400114775641,30.3526566921977,30.579345318112,472.768482110179
"37",0.90496814966528,0.957729246404455,0.970885780267116,12.9321008879626,45.248407483264,47.8864623202227,48.5442890133558,646.605044398128
"38",1.307335276979,1.50515020445091,1.39797251121045,15.4953121121439,65.3667638489498,75.2575102225455,69.8986255605227,774.765605607195
"39",1.57129571107381,1.78794536106128,1.78576309236989,17.173203798327,78.5647855536905,89.3972680530641,89.2881546184944,858.660189916348
"40",1.08173529944767,2.70085234054282,2.44076795759887,23.5169863761574,54.0867649723834,135.042617027141,122.038397879943,1175.84931880787
"41",1.05169963478176,1.11522609543635,1.08795725212779,14.1635163341481,52.5849817390881,55.7613047718177,54.3978626063895,708.175816707407
"42",1.03006564150321,1.01525391482834,1.02440646115024,17.5705398248055,51.5032820751603,50.7626957414169,51.2203230575122,878.526991240273
"43",1.2758016510062,1.24946330897473,1.14792948782206,9.26477475262207,63.7900825503099,62.4731654487366,57.396474391103,463.238737631104
"44",1.12398270003277,1.16852130190021,1.13388737305898,20.1774907609563,56.1991350016386,58.4260650950105,56.694368652949,1008.87453804781
"45",1.48314998718922,1.82408535402398,1.69067057822328,17.5905088656654,74.157499359461,91.2042677011988,84.5335289111638,879.525443283271
"46",0.959262175651666,0.994204751468689,0.946911407793587,12.3777311653754,47.9631087825833,49.7102375734344,47.3455703896793,618.88655826877
"47",1.00451655685653,2.01111832433004,1.9983764311418,15.8794675279842,50.2258278428263,100.555916216502,99.9188215570898,793.973376399211
"48",1.01032669112274,1.21795935012934,1.13504923282182,16.9482482147591,50.516334556137,60.8979675064668,56.7524616410911,847.412410737953
"49",2.00593189561283,2.49289684578995,2.41461200344643,25.8478780556894,100.296594780642,124.644842289497,120.730600172321,1292.39390278447
"50",0.913691882252838,0.751820854417726,0.764275980817851,13.188319235698,45.6845941126419,37.5910427208863,38.2137990408925,659.4159617849
"51",1.07014692273738,1.252962994738,1.18753751998355,14.0736128681473,53.5073461368689,62.6481497368999,59.3768759991775,703.680643407363
"52",0.725824523823204,0.903397959166445,0.864920466683534,11.1028624227149,36.2912261911602,45.1698979583223,43.2460233341767,555.143121135747
"53",1.19458522316504,1.26573544167407,1.25359065226065,8.21056337400219,59.7292611582522,63.2867720837034,62.6795326130323,410.528168700109
"54",1.06542987890283,1.08861278713027,1.11221357165779,10.8225705868821,53.2714939451415,54.4306393565134,55.6106785828894,541.128529344107
"55",0.64283642298552,0.831526483847097,0.902199289652319,12.609682053123,32.141821149276,41.5763241923549,45.1099644826159,630.48410265615
"56",0.827209921084423,1.35371080167279,1.25991311025819,12.4661075413901,41.3604960542211,67.6855400836394,62.9956555129093,623.305377069505
"57",1.07994164038171,2.12055440871979,1.91749213965113,22.4778928247349,53.9970820190857,106.02772043599,95.8746069825564,1123.89464123675
"58",1.32389740651269,1.16812540183211,1.16108405911786,11.5967538184294,66.1948703256345,58.4062700916057,58.0542029558932,579.83769092147
"59",1.13561621120686,1.85182966617203,1.68782901766506,10.049206126395,56.7808105603429,92.5914833086015,84.3914508832529,502.460306319748
"60",1.10235295477923,1.85489259252441,1.81335414767446,17.4346073654498,55.1176477389616,92.7446296262207,90.667707383723,871.730368272491
"61",1.13135420323464,0.853088353923099,0.856814157927637,5.31066019012451,56.5677101617318,42.654417696155,42.8407078963819,265.533009506225
"62",1.0458199520116,1.00685649018789,1.04914693596379,16.1973017333384,52.2909976005801,50.3428245093944,52.4573467981895,809.865086666922
"63",0.930530740099795,1.07097721409667,1.06159262945948,14.0057924379633,46.5265370049898,53.5488607048335,53.079631472974,700.289621898163
"64",0.598451151251412,0.623714148243308,0.622555714410967,13.2417645385545,29.9225575625706,31.1857074121654,31.1277857205484,662.088226927726
"65",0.548038455558967,1.73877945057536,1.70366804483997,16.3255970200688,27.4019227779483,86.9389725287681,85.1834022419987,816.279851003441
"66",1.0068826414364,1.30811196266581,1.30455963036079,13.1533509164624,50.3441320718199,65.4055981332906,65.2279815180397,657.667545823118
"67",0.663461379543582,1.41248646418201,1.27264271724226,16.6686897399221,33.1730689771791,70.6243232091007,63.632135862113,833.434486996107
"68",1.53498173351662,1.73922909794544,1.73453134423134,16.874640033909,76.7490866758308,86.961454897272,86.7265672115672,843.732001695451
"69",1.21462974043871,1.06082284024013,1.04402101501517,14.4049788686915,60.7314870219356,53.0411420120064,52.2010507507586,720.248943434573
"70",1.18361235439686,1.37177384376816,1.39596787600238,15.2885772118313,59.1806177198431,68.5886921884078,69.798393800119,764.428860591565
"71",0.749471065527151,0.89433439008037,0.832639066543406,10.5320864552126,37.4735532763575,44.7167195040185,41.6319533271703,526.60432276063
"72",0.992063579035434,1.39166948960517,1.32233366623786,9.90401896403686,49.6031789517717,69.5834744802586,66.1166833118929,495.200948201843
"73",0.745343053513191,0.876582021345426,0.8336654851542,10.3840328208911,37.2671526756595,43.8291010672713,41.68327425771,519.201641044554
"74",0.715416213102899,0.976462676802689,0.942797427728576,12.9212774728477,35.7708106551449,48.8231338401344,47.1398713864288,646.063873642383
"75",0.99225686030244,1.05939506649063,1.12294380773566,18.8489555268531,49.612843015122,52.9697533245316,56.1471903867829,942.447776342657
"76",0.924201111833725,1.42149786886032,1.34050748931318,19.1130369807957,46.2100555916863,71.0748934430161,67.0253744656589,955.651849039783
"77",1.14143991335565,1.0678379939726,0.996546934363541,10.6747216326822,57.0719956677824,53.3918996986302,49.8273467181771,533.736081634112
"78",0.909320430102838,0.982595921848651,1.02633214067929,16.894379194524,45.4660215051419,49.1297960924325,51.3166070339644,844.718959726198
"79",2.3513382544295,5.61900505019845,5.21337084439989,19.4449520733972,117.566912721475,280.950252509923,260.668542219994,972.24760366986
"80",0.689548446608922,1.14340179879645,1.10568779956761,15.2394064414996,34.4774223304461,57.1700899398225,55.2843899783804,761.97032207498
"81",0.839414363459174,1.21893569997344,1.09107956869788,22.3758914511945,41.9707181729586,60.9467849986721,54.553978434894,1118.79457255972
"82",2.59921057520583,5.04927182987106,4.64178812742662,23.0627728359288,129.960528760292,252.463591493553,232.089406371331,1153.13864179644
"83",1.20942719769369,1.21973373905298,1.26712180598212,12.8599685254677,60.4713598846843,60.9866869526492,63.3560902991061,642.998426273385
"84",1.11712456963275,2.25570604276148,2.21627015738088,12.5920996269392,55.8562284816373,112.785302138074,110.813507869044,629.60498134696
"85",1.17030334675956,1.06055232688021,1.00695061975712,11.7212689219063,58.5151673379779,53.0276163440106,50.3475309878559,586.063446095313
"86",0.807530831988841,1.50762722152528,1.45678358994525,14.7001630061918,40.376541599442,75.3813610762637,72.8391794972624,735.00815030959
"87",1.23127735973848,2.66048189209525,2.62590470412429,14.4339513978014,61.5638679869239,133.024094604763,131.295235206214,721.69756989007
"88",0.969224643171915,0.887397040347216,0.887085192698583,10.5629898685592,48.4612321585958,44.3698520173608,44.3542596349292,528.149493427959
"89",1.52823006186035,1.94402953102612,1.92919476852859,13.1779094763376,76.4115030930176,97.2014765513062,96.4597384264297,658.895473816878
"90",1.24449293132429,3.33339443041168,2.98716585950959,24.9178920813772,62.2246465662145,166.669721520584,149.358292975479,1245.89460406886
"91",0.967851499991745,1.49883475679616,1.44198953017124,24.3110928838642,48.3925749995873,74.9417378398081,72.0994765085618,1215.55464419321
"92",0.677914185604716,0.710923003777129,0.783981827891899,11.0053508675515,33.8957092802358,35.5461501888564,39.1990913945949,550.267543377577
"93",0.683482989626984,1.19722947980699,1.17649477685531,12.0304735994558,34.1741494813492,59.8614739903493,58.8247388427656,601.52367997279
"94",0.881491959581752,0.971412172734507,0.996727333502605,13.4707048157945,44.0745979790876,48.5706086367254,49.8363666751302,673.535240789723
"95",0.826341259581351,0.784046412259354,0.809884144946033,13.9167779575363,41.3170629790675,39.2023206129677,40.4942072473017,695.838897876817
"96",0.714735875239962,0.928092567953781,0.861795153800239,13.6485261985932,35.7367937619981,46.404628397689,43.089757690012,682.426309929658
"97",0.826577682722933,0.849271205215091,0.86183194439683,16.4778243454012,41.3288841361467,42.4635602607546,43.0915972198415,823.891217270059
"98",1.26808447958698,1.08031304781724,1.0795415801587,12.5217380143493,63.4042239793492,54.0156523908618,53.9770790079349,626.086900717467
"99",1.35261671399241,2.79885521663897,2.63709893567832,16.2409974894395,67.6308356996206,139.942760831949,131.854946783916,812.049874471975
"100",1.19741195527388,1.42759234112157,1.41063113012327,18.5905246065705,59.8705977636938,71.3796170560785,70.5315565061636,929.526230328525
