"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"50",0.391713927236341,0.391713927236341,0.39090654870481,0.335109885054956,0.00103780567041035,0.225480336288177,0.201490465968777,14.6759306667713
"51",0.638979208059782,0.638979208059782,0.638394949088764,1.10899024948194,0.0478201327052472,0.811054579244038,0.729604637669185,15.6809984069288
"52",-0.390894018673854,-0.390894018673854,-0.391099913453078,-0.577268258650532,0.0613672319476296,0.917804979948298,0.834663947915748,13.2197675047737
"53",0.0879801270145097,0.0879801270145097,0.0872852115349897,0.148673963738048,0.0156031231696279,0.540221159035533,0.481395640999204,9.15775307708894
"54",-0.0190442782717968,-0.0190442782717968,-0.0190155548272968,0.719464079850191,0.000638243542286791,0.214086134258267,0.188712987236375,11.7777791950846
"55",0.212010607754751,0.212010607754751,0.2121608750157,-0.210275391183299,0.0883210572369925,1.04312835997683,0.967423651479732,14.185667974554
"56",0.0690111134871501,0.0690111134871501,0.0692950179881179,-0.100372154460499,0.0388714761628506,0.788377131153236,0.70785200125426,12.8310646104764
"57",-0.0914864554713151,-0.0914864554713151,-0.0894999062918893,0.00957338206652507,0.26504706801764,1.95331774298903,1.78710172029458,23.6026082470542
"58",0.536546338020038,0.536546338020038,0.537035899535421,0.301692461437341,0.00540250061249935,0.342032518127765,0.309560890635198,13.4114718327295
"59",-0.197915071075404,-0.197915071075404,-0.199221477177454,-0.512668400946619,0.277534817672867,1.82536912684803,1.70194736636294,11.2842685139586
"60",0.180535897675682,0.180535897675682,0.179261526675158,0.413027057902906,0.171043375997165,1.51903834746045,1.40525972121377,18.2753148681106
"61",0.263925563458161,0.263925563458161,0.263847595921472,-0.286504522990008,0.000767358508575668,0.210373231336827,0.194537633420347,7.22555573987551
"62",0.0310399496105186,0.0310399496105186,0.0309206369848132,-0.214350083243939,0.0150821198937867,0.508238201912382,0.453836653878641,17.2134026191032
"63",-0.240788696913606,-0.240788696913606,-0.23983783195327,-1.00899274934614,0.00446916374657856,0.339405902892569,0.295467723193476,14.3616017368613
"64",-0.407488807515886,-0.407488807515886,-0.408710387110597,-0.926100519959957,0.012791730852883,0.452884852413523,0.388741242230077,15.3983074369466
"65",-0.157277394040303,-0.157277394040303,-0.156291941736541,-0.162626558152688,0.208996650635015,1.66681221811402,1.50344856554661,16.5296648599613
"66",0.386704484351478,0.386704484351478,0.387224759241209,-0.303680629192566,0.0562177093014034,0.900506077179177,0.807141983253511,13.4538822647906
"67",0.0525764695809958,0.0525764695809958,0.0521216600239269,-0.294350116981599,0.119962920882794,1.22937072088952,1.13979478029585,17.6432329174274
"68",0.676661015970409,0.676661015970409,0.675094361413665,1.10044308895438,0.10405689408959,1.22883930191593,1.08439935692069,18.5110366762557
"69",0.35165114781331,0.35165114781331,0.351409202071553,0.798862611275584,0.0117786827940096,0.452858257141691,0.398216540870446,14.6039280727282
"70",0.501209912293363,0.501209912293363,0.500396092086645,0.862948541437909,0.0608415925975952,0.903768276891577,0.813464531473204,15.603151499135
"71",0.272865136035914,0.272865136035914,0.272655858382352,0.394916186874788,0.0289804984666861,0.666969086164331,0.603176065719263,11.133439560447
"72",-0.25699957944964,-0.25699957944964,-0.256826592608883,-0.123526411598623,0.0845791806922239,1.06083896484025,0.975593443574986,12.4765443279269
"73",0.0793673947322606,0.0793673947322607,0.0792935323890691,0.141628149215216,0.00484657129302263,0.373016183167455,0.312442908168579,10.9861733423702
"74",-0.161111353764311,-0.161111353764311,-0.160541876202332,0.0709939308775114,0.0143770313157751,0.52106866999567,0.483615134640928,13.9462560170117
"75",-0.0373133201019857,-0.0373133201019857,-0.0374168068908899,-0.226983689368477,0.0157782444083211,0.527333878603102,0.44088472520219,21.0296101617945
"76",-0.204034769428666,-0.204034769428666,-0.204730582665022,0.082781439331852,0.0688174506398308,0.955807114161309,0.874307968448074,19.2371035839219
"77",0.0852008850765519,0.085200885076552,0.0848354796332633,0.0526179576231388,0.00110966134901035,0.259291938317388,0.226315872390397,12.2458868785983
"78",-0.0134341599473113,-0.0134341599473113,-0.0131091197565873,-0.257517739214653,0.0132411380734193,0.511359226472994,0.450440823346337,19.7206279300153
"79",0.332828169739513,0.332828169739513,0.331017665257195,0.821318795537201,2.61785242179814,6.83138278406239,6.54488982038132,21.7026689667109
"80",-0.0711170805923411,-0.0711170805923412,-0.0683279009137792,-1.15970117409039,0.0926729433998086,1.11272489771416,1.01127235556578,15.1082491867266
"81",0.0724515917393106,0.0724515917393106,0.0721440740575634,0.15980746384791,0.0275001559652796,0.716953555050536,0.621211938217669,21.8632458769107
"82",-0.840616061245382,-0.840616061245382,-0.835836785462323,-1.00647798087144,1.08207409789742,4.08809658231294,3.8045959930918,22.492705337703
"83",-0.191909930814007,-0.191909930814007,-0.192339173558328,0.0209697091482619,0.00284516575601385,0.296234075287899,0.273183801694796,13.4192669635562
"84",-0.116021767086656,-0.116021767086656,-0.117756218766892,0.322921192995038,0.321291705407572,2.00892179990128,1.88787165783959,13.890032310595
"85",0.0617192394063048,0.0617192394063047,0.0621295287768079,-0.794692727203827,0.00422679961709445,0.32538666809206,0.293766423512286,12.4348093240244
"86",0.467914250263566,0.467914250263566,0.467536406117822,0.45835527792283,0.188302926341729,1.54153126250598,1.41723532869692,16.3723409128475
"87",0.365572063981561,0.365572063981561,0.36782124129325,-0.0205630448024325,0.479551648391263,2.65858221649779,2.50619374762285,15.3225949089357
"88",0.0260240991561436,0.0260240991561436,0.0255527589021213,-0.380981009781614,0.0525358382269137,0.864799670494676,0.758542732807077,13.6388711011478
"89",-0.872076010747156,-0.872076010747156,-0.873748856262591,-0.647595826549596,0.0426634135556862,0.816735734911791,0.733097478470525,14.1549208859327
"90",-0.0361555405251874,-0.0361555405251875,-0.0348052312568906,0.47037554191251,0.971956743574667,3.85057242803903,3.61058714840016,26.6696191169252
"91",-0.315351457465849,-0.315351457465849,-0.31610067904132,0.529330014011082,0.0753310728816369,1.02192965881536,0.906059698026415,25.7641103388786
"92",-0.128867469314123,-0.128867469314123,-0.129537566759298,0.577904793374415,0.0083892846431454,0.432616308414915,0.387892266297402,11.8183328910753
"93",0.283438120797909,0.283438120797909,0.283118354194392,-0.00180613844474542,0.0202604925325045,0.582951033703839,0.520662831899918,12.1366101003296
"94",-0.224670301782893,-0.224670301782893,-0.225327368678039,-0.615979723131342,0.0030927667579777,0.333839114364833,0.299357175522523,13.9774269681819
"95",-0.299339774603816,-0.299339774603816,-0.298885594298038,-0.0743934321005432,0.00279828094777057,0.294274864806804,0.260063764494479,15.2846991581763
"96",-0.249094528562645,-0.249094528562645,-0.249385259337366,-0.739314448407172,0.0129777803602589,0.476716700152285,0.427501964428575,12.8507891350151
"97",0.0640822678106853,0.0640822678106854,0.0634710930752772,0.558388937740235,0.00187819835561116,0.254255752091863,0.23506410903192,16.7557015213316
"98",-0.25428867111855,-0.25428867111855,-0.254284383163831,-0.182223830171754,0.00829170721761597,0.422489574421901,0.375568493468365,13.8430060700596
"99",0.218290948008873,0.218290948008873,0.218507088582627,0.188503646616794,0.62015942216571,2.95055075757655,2.7723385165948,18.1450316487497
"100",0.0205896517833096,0.0205896517833096,0.0196611883032465,0.0869236357490191,0.0499008881300934,0.819466901281831,0.725565089352016,19.9950280073344
