"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"18",-0.0892327798683835,-0.0892327798683835,-0.0889006843045408,-0.0875844162743036,0.460587529958659,0.563433754431804,0.547995238909034,0.671488116413188
"19",0.552028114299861,0.552028114299861,0.548563205967395,0.575070519244883,1.24626797502824,1.38282426618409,1.33840335016519,1.60461004324763
"20",-0.12095032127147,-0.12095032127147,-0.121620391022692,-0.124613973532112,0.869599462529049,0.988158711531856,0.966845375492373,1.16482546620403
"21",-0.0595051478943227,-0.0595051478943227,-0.057456903435168,-0.0809915671565301,0.862819985936292,0.988748889623062,0.971576763693651,1.09839119027436
"22",-0.0172365624827753,-0.0172365624827753,-0.0175343952623342,0.0237103651278622,0.484560240719139,0.599238568992223,0.5822556475237,0.799271406959654
"23",-0.107030109017397,-0.107030109017397,-0.105704595329281,-0.0845793252714516,0.522579342789248,0.632736707788107,0.623230979280094,0.720627940047811
"24",0.060664607679348,0.0606646076793479,0.0609247216886144,0.0573521102651411,0.823235573801892,0.949375706169699,0.927133474568005,1.09857054089822
"25",0.0199780065894635,0.0199780065894635,0.0197502254287586,0.0343056886156877,0.914801531776006,1.03281116950708,1.01897162666229,1.09184716516434
"26",0.0622583530740293,0.0622583530740293,0.0640278061067173,0.0283437555783363,1.08676523584377,1.21316307300384,1.20325048216544,1.27940303859028
"27",0.196690488110514,0.196690488110514,0.197842908506906,0.20766840589148,1.35226394613479,1.48552268485891,1.44994751612986,1.66409130195707
"28",0.224125677485933,0.224125677485933,0.224979064453566,0.237149278895194,1.94315657934185,2.08136027497906,2.05681916904541,2.18642514143026
"29",0.209785486624817,0.209785486624817,0.210183515083664,0.199183420703367,1.09665563906473,1.22325627222693,1.20338183320262,1.32292483227619
"30",-0.00710030614989013,-0.00710030614989013,-0.0091832514484279,0.0319920113532263,0.834502667939434,0.963385490478364,0.94096401229574,1.15358357252866
"31",0.0156233263190845,0.0156233263190845,0.0173842937837246,0.0164425271740575,1.06715685866018,1.19262271298052,1.17366860357194,1.294438378191
"32",-0.139953593834669,-0.139953593834669,-0.143201328775977,-0.114211281315897,0.505530573263385,0.624040989258047,0.578662667996269,0.94882502634648
"33",-0.0403557092411537,-0.0403557092411537,-0.0420955250569165,-0.00397480769438346,0.571891091340921,0.687224798195077,0.671733892176433,0.794949605426469
"34",0.181599530374884,0.181599530374884,0.182227289352497,0.199904271516497,0.575647323631917,0.68847112566784,0.678653958455067,0.771568513453364
"35",-0.109846352171098,-0.109846352171098,-0.11082654635176,-0.122012133456437,0.768410513079673,0.884003182294812,0.871715579302286,0.931709525751931
"36",0.0274959319392861,0.0274959319392861,0.0244373723257764,0.0618639520845363,0.397051929486662,0.509419978919029,0.484096587641857,0.766682998300116
"37",0.219356776945809,0.219356776945809,0.218463717947701,0.236262359996847,0.917834897595174,1.04542029273069,1.02106577749593,1.19441699662744
"38",-0.178242868542962,-0.178242868542962,-0.180912506324617,-0.165514446947419,0.82969257753296,0.944111771769944,0.916847345125752,1.04218919799557
"39",0.19479605085053,0.19479605085053,0.196110149718927,0.17386204475513,1.35422887557634,1.48517157365636,1.45818944661293,1.66916606650769
"40",0.223315620368804,0.223315620368804,0.224782371903981,0.17708153813134,1.41626912073648,1.5511890377702,1.53245375072111,1.6800284763768
"41",-0.253793077763906,-0.253793077763906,-0.256399923271272,-0.251146893255689,0.888106121387607,1.00706873753756,0.972465823237316,1.15419611159547
"42",0.0471814411952187,0.0471814411952187,0.0494841658377279,0.0190063681671171,0.875954227222607,1.00263172088123,0.979955921476821,1.15022331150977
"43",0.011340498083801,0.011340498083801,0.0131942984480227,0.00788598300175913,0.823581854378434,0.94529545576235,0.920176275941132,1.09210622578522
"44",-0.229658552709534,-0.229658552709534,-0.231409071505098,-0.254963832410809,0.835774657595888,0.960232456884916,0.930355449790455,1.12465435807896
"45",-0.251098084601671,-0.251098084601671,-0.251096292855523,-0.220606101399867,1.19285079552566,1.32303901980545,1.28364543600234,1.49482926998725
"46",0.0378479188777154,0.0378479188777153,0.0401991900281754,0.0329729276832779,0.576772966725387,0.694021181477031,0.670396090999629,0.876701093781863
"47",0.167907498837423,0.167907498837422,0.167440748245703,0.185086217177829,0.583736740636687,0.69521860399716,0.681734450776664,0.782889964471183
"48",-0.0713642494937137,-0.0713642494937137,-0.0702836929956666,-0.0831869993528207,0.648689277008064,0.762795968335359,0.739421495820157,0.892104917073152
"49",-0.195992258167918,-0.195992258167918,-0.195654703656973,-0.20953806452176,0.897214680070148,1.0137183543527,1.00579473819962,1.05609121124287
"50",0.0620182344361124,0.0620182344361124,0.0626875992798276,0.057131591455276,0.677148996008767,0.795124300900489,0.782647516985486,0.881963798361043
"51",-0.248272538164728,-0.248272538164728,-0.246097819414776,-0.22212533042671,0.326314388614667,0.427505305245359,0.412236860563618,0.515000087682109
"52",-0.122180819318236,-0.122180819318236,-0.120761738306202,-0.171264845400323,1.3728123742907,1.50148879178897,1.48208736538715,1.60905101067333
"53",-0.0649582018806845,-0.0649582018806845,-0.0635278824369731,-0.0486860395953755,0.672207629928108,0.787725097198024,0.778465774652462,0.881674177505076
"54",-0.0532041663968554,-0.0532041663968554,-0.0536664711588668,-0.0691393404978378,1.17056136213662,1.30336672599923,1.27119872659597,1.53396354023687
"55",0.130577840169301,0.130577840169301,0.129628149353225,0.196005462972439,0.323345670814439,0.428372745859565,0.416520570501509,0.560494966887701
"56",0.332054695489016,0.332054695489016,0.333010857931607,0.316351805084662,1.83690628962678,1.97509991523425,1.94361183522263,2.08221742851382
"57",0.0409075726176714,0.0409075726176714,0.0434302398557136,0.0275387784175125,1.03306169102025,1.15804533586413,1.13399994374409,1.26860883575173
"58",0.343927330034797,0.343927330034797,0.345829312239517,0.320094995426513,1.20153718947305,1.33547046390775,1.30690425211431,1.53768182484246
"59",-0.319339852626079,-0.319339852626079,-0.32049881645953,-0.24740283933227,0.361838239359533,0.476188518754771,0.440403538572649,0.843425140124562
"60",0.0816004221071041,0.0816004221071041,0.0823388560019605,0.0848725628945542,1.18951127065264,1.32242306522693,1.28924787017436,1.50402152567949
"61",0.291569356605313,0.291569356605313,0.292379419637076,0.302311173054807,1.52934184165968,1.66830227265617,1.61860419868497,1.92726741519993
"62",0.0491027175157807,0.0491027175157807,0.0499422615137361,0.0851786466281941,0.806214752424365,0.930322872563244,0.917726031851994,1.05525055270898
"63",-0.189365207593114,-0.189365207593114,-0.188103971668157,-0.243147758192783,0.814364487026657,0.930374033721037,0.916571902652915,0.989529637190646
"64",0.0832559391161082,0.0832559391161082,0.0832033181811947,0.116450003276708,0.359412640433182,0.461495669074671,0.453359640679263,0.531128574130322
"65",-0.0510374354001523,-0.0510374354001523,-0.052837188776372,-0.049652116995587,1.32498655950853,1.45410356708192,1.43123030257507,1.50875753138031
"66",0.200823096573745,0.200823096573745,0.201555188567528,0.176695292131759,0.450555029833504,0.560979144543924,0.550234906120502,0.631443368832022
"67",0.116859360185794,0.116859360185794,0.116291582801737,0.102393031683437,0.908328364523247,1.03658022427568,1.01554942744428,1.17960629464806
"68",-0.10544953517836,-0.10544953517836,-0.107547691128274,-0.0677562150841499,0.855428829830883,0.982031518141323,0.957901982049275,1.20761250434743
"69",-0.1178323720748,-0.1178323720748,-0.116809805172197,-0.102032247923588,0.90440882473438,1.03095596485511,0.994314781923337,1.24953404743928
"70",-0.470983958189816,-0.470983958189816,-0.468946269146594,-0.47607330140412,0.936515204505858,1.06498243107174,1.03398174170014,1.26799854991817
"71",-0.134277310290863,-0.134277310290863,-0.135168875788884,-0.116334531267986,0.611052149870718,0.734008406361104,0.68761211063999,0.941811009341641
"72",-0.174939302118018,-0.174939302118018,-0.174580177347458,-0.156285992868331,0.594308853149799,0.709586404077598,0.67955967594909,0.888255664966453
"73",0.205844619013011,0.205844619013011,0.205327876929462,0.231238160835472,0.932235712896566,1.06081869423481,1.0119542156373,1.33864425908132
"74",-0.251740222335777,-0.251740222335777,-0.250267701918437,-0.315403764012227,0.440086610936279,0.545467475859,0.529377702196787,0.719130716142075
"75",0.348078256025072,0.348078256025072,0.348359533055279,0.329248992235313,0.917982810071137,1.04152107840497,1.0218375537044,1.15984388858332
"76",-0.0987207377619126,-0.0987207377619126,-0.0979725653327028,-0.113795828637406,0.581833066500488,0.693486761336367,0.68011426268583,0.793976888838597
"77",-0.0402815134171064,-0.0402815134171064,-0.039237745767781,-0.062551428698465,0.651388233758511,0.763949018972814,0.739213781270614,0.867501279930441
"78",0.0776811348088692,0.0776811348088692,0.0767737724330656,0.114429204044994,0.85027150431509,0.977908635097602,0.95712022383559,1.19838933309073
"79",-0.0206720482898972,-0.0206720482898972,-0.018742596105674,-0.0458621875550085,0.997737067031837,1.12001889054957,1.10412590012842,1.20713662833161
"80",-0.0182118665150176,-0.0182118665150176,-0.021956317803533,-0.0330316936344986,1.25528477209454,1.38600775145853,1.3598933358258,1.51887764904377
"81",-0.0458827155607222,-0.0458827155607222,-0.0472738331291643,-0.0213220207933647,0.228938842903312,0.325138984507794,0.30832793268123,0.534096194740516
"82",0.0645824740598703,0.0645824740598703,0.0655032608102688,0.0874003302265794,0.763943198749905,0.888265879875062,0.869020437092391,1.05615861973319
"83",-0.154358260765414,-0.154358260765414,-0.157181106043692,-0.149346430929777,0.897414669957756,1.02185326276681,0.98181012122196,1.20434452690711
"84",0.221558999107225,0.221558999107225,0.222662952748725,0.202813035617548,1.14077535596625,1.26809658091624,1.24739051579382,1.34625226100764
"85",0.413870091944492,0.413870091944492,0.415313407983097,0.39838120648426,0.982975388205586,1.11251176930894,1.09002438297423,1.27266260569105
"86",0.0394456094986408,0.0394456094986408,0.0413557937268567,0.0596224175082354,1.36857578796759,1.50258495574792,1.47645013334849,1.66829202590804
"87",0.0886476874988023,0.0886476874988023,0.0903112920083563,0.0736853807621906,1.15422176360539,1.28793037506084,1.25729840556286,1.45978899426803
"88",-0.0711114485457836,-0.0711114485457836,-0.0721145286237393,-0.116522775408983,0.581224237496809,0.690146657801953,0.667391895144491,0.808173880126865
"89",0.190260238896024,0.190260238896024,0.192208808103827,0.165211903961022,0.354553990365133,0.460581611303823,0.446187454395068,0.586738015514199
"90",-0.153666502765492,-0.153666502765492,-0.156218609344063,-0.174873467494003,1.26180207133744,1.38948889636007,1.36682428227186,1.46417882432127
"91",-0.254890933492024,-0.254890933492024,-0.255102088610917,-0.216668999455392,0.497457694569897,0.613054927997827,0.597319739528197,0.789514882562889
"92",-0.149428557131619,-0.149428557131619,-0.149525361706109,-0.161504585154951,0.700986231474889,0.822689935530027,0.803137867947047,0.915050702418686
"93",-0.0536483852835965,-0.0536483852835965,-0.0534015476207149,-0.0791401047888969,0.793554836545353,0.922617275045368,0.884646874858494,1.17646243324756
"94",0.0311407576389991,0.0311407576389991,0.0312735192142692,-0.0196196300468613,0.688499291874863,0.802536343950271,0.781519143444797,0.874026119835683
"95",-0.0300393818028141,-0.0300393818028141,-0.0314407917232576,-0.0166703097541283,0.924987149975571,1.04822196035884,1.02157625104065,1.18880947575078
"96",0.247465798877015,0.247465798877015,0.248434265763716,0.245007179743359,0.667265278046251,0.781120374338292,0.770105466137392,0.872912572389114
"97",0.0448337954107113,0.0448337954107113,0.0428530100815233,0.0355240930796158,0.866566078278765,0.98521763050574,0.971609129275703,0.992360690263443
"98",0.2947259120957,0.2947259120957,0.294815052746249,0.297637949525464,1.22941861038155,1.36332911008417,1.34032479266154,1.55456293600194
"99",0.0442542384282537,0.0442542384282537,0.0450726854269917,0.0645304520498253,0.877819946591653,1.00316072237544,0.983783955777833,1.14823501108114
"100",-0.213216202914146,-0.213216202914146,-0.212987262471441,-0.222732863769614,0.681174895731692,0.796294617058496,0.778214318647386,0.940049470301695
