"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"61",0.667435288571566,0.667435288571566,0.667996176630258,0.604777603658999,0.296969478812184,0.787637638371905,0.758210193951772,1.74240963193403
"62",0.114672564015347,0.114672564015347,0.11471259483099,0.09302083421915,0.187002734699626,0.608433371285421,0.581498963100256,1.51164936900328
"63",-0.216366893307865,-0.216366893307865,-0.216946220362187,-0.177241461404366,0.083776119015182,0.418128205464695,0.391565056965194,1.18092812258545
"64",0.322033049445204,0.322033049445204,0.322032002955675,0.266706041082727,0.0984397119242962,0.457931019130192,0.436486721198573,1.22058254795344
"65",-0.00520105177851394,-0.00520105177851396,-0.00380337520837787,-0.0123154985316052,0.413497452295447,0.929875540378624,0.904874677970816,1.91023027669098
"66",0.231751228021765,0.231751228021765,0.228184338343143,0.224236496244725,0.845699036712403,1.48626568769233,1.41409327568962,2.58213643477543
"67",-0.225489477243116,-0.225489477243116,-0.224028057956696,-0.203520966863307,0.459451376228566,1.00157943090588,0.9661055641797,2.03964826439505
"68",0.195341665540733,0.195341665540733,0.195026998668909,0.181301965657871,0.454537295941168,0.992281998133598,0.961230412028682,1.99726338463087
"69",0.0438551823118096,0.0438551823118096,0.0433464900851249,0.0342976394380526,0.385788556170505,0.902684491188041,0.871485680770049,1.89502024346825
"70",0.0484694808596186,0.0484694808596186,0.0478948172092437,0.0378013107957395,0.308393622190052,0.784755563152908,0.755988481603979,1.7199785604278
"71",-0.112017302973624,-0.112017302973624,-0.112164114940167,-0.108421878024042,0.425372906682685,0.954030224187742,0.925797250887954,1.95448383383424
"72",0.418365914359577,0.418365914359577,0.416028929638863,0.381133012640862,0.211613207820489,0.637532003779591,0.598870625656998,1.50179358954268
"73",0.160179581516823,0.160179581516823,0.159968613553047,0.157278793917202,1.03339597443936,1.68788551281912,1.64054799612594,2.75453637139789
"74",0.667850907667559,0.667850907667559,0.66929690092802,0.605820321309995,0.26351719574916,0.734719915089025,0.699743922077275,1.67106531291035
"75",0.179086163719436,0.179086163719436,0.180281390589476,0.162594562603876,0.307785832847711,0.798232810671655,0.761406474685264,1.784999358972
"76",0.0214708570539113,0.0214708570539113,0.0214720002889633,0.0198938290334284,0.339182769599152,0.839835624595669,0.797904134255909,1.86157244637718
"77",-0.228505078201965,-0.228505078201964,-0.22871847192049,-0.195076614699277,0.290831089038099,0.769458634125323,0.738256636310447,1.73561493408183
"78",0.11139423506001,0.11139423506001,0.105732793772221,0.0934555724627596,0.129615646942832,0.477308041848489,0.415213918711476,1.2762921780307
"79",0.0548458287364431,0.0548458287364431,0.0552547595322132,0.0502948002065288,0.181107690263782,0.601506394902062,0.575633420830836,1.51840592436226
"80",-0.691355282044448,-0.691355282044448,-0.692123250263929,-0.610377422283455,0.0948331790855267,0.450053084000346,0.423118288748451,1.1902942440511
"81",-0.272623871764746,-0.272623871764746,-0.272943756449223,-0.262949323736075,0.835196307010694,1.47087727114146,1.42061838809951,2.5896421512971
"82",0.107709660675121,0.107709660675121,0.106589177948236,0.105945670015551,0.340408933559127,0.853342943860611,0.803515984684695,1.86040474576444
"83",-0.35724093040172,-0.35724093040172,-0.358540552353859,-0.329796201969163,0.399188667674069,0.927019019292736,0.894264164063002,1.90167298882483
"84",0.0249724095378676,0.0249724095378676,0.0268830710053443,0.0293400778235901,0.303537469698883,0.79047136889319,0.752529624441538,1.78140930756264
"85",-0.282552566816574,-0.282552566816574,-0.282472973912954,-0.235422452439563,0.0838671656177802,0.41538591773339,0.3848273484876,1.17332424140125
"86",0.151845311932024,0.151845311932024,0.149784957200289,0.128357073716637,0.0956632450489052,0.440936056779725,0.411686992432965,1.23765816211675
"87",-0.213314581674803,-0.213314581674803,-0.213724409842491,-0.19705962106962,0.395391293375667,0.916275676241638,0.878147833437343,1.90643126930927
"88",-0.415648231761758,-0.415648231761758,-0.415371662127972,-0.355153853091961,0.139103136524764,0.534664595988418,0.511609778659747,1.34866397720505
"89",0.478726308300802,0.478726308300802,0.477185525041818,0.43972884789681,0.490268582532343,1.03888178023629,1.00696403797919,2.03284778725943
"90",0.547162631322984,0.547162631322984,0.545180678987503,0.509037150157888,0.43074663864782,0.956318595374498,0.920605856506515,1.93980037055883
"91",0.411367140704812,0.411367140704813,0.403517405641079,0.379811027281966,0.25472517737277,0.603312663515657,0.505195462718803,1.34467668211583
"92",0.0258287427214277,0.0258287427214277,0.0251699085325002,0.0173610211535943,0.101696284444483,0.455807881051058,0.429116232147504,1.26119218285276
"93",-0.256376461328343,-0.256376461328343,-0.253770563679934,-0.225319528265596,0.282553597475007,0.763365820043933,0.718646481059569,1.73624218439679
"94",-0.869216870345511,-0.869216870345511,-0.869256748712063,-0.790294821903786,0.193955518268478,0.622790004409004,0.591768188359275,1.47211887310215
"95",-0.150955562653039,-0.150955562653039,-0.152062328511477,-0.130403025304102,0.213030256582565,0.653092525780457,0.624559511674309,1.56676114331501
"96",0.679991374937026,0.679991374937026,0.678544214081764,0.660305010105954,1.4988186751041,2.19341665325756,2.14048999745398,3.28249824105823
"97",-0.131989225322157,-0.131989225322157,-0.130887471014261,-0.103675380656768,0.0199070841694737,0.243256095631249,0.221240212131275,0.752128027766343
"98",0.285629982925709,0.285629982925709,0.282201426637173,0.281532569419956,1.30740706766219,1.97052966889916,1.88677146629339,3.03165016930508
"99",-0.270829485969609,-0.270829485969609,-0.270943256813288,-0.251948946842234,0.543811937595184,1.09622093748142,1.05227175644496,2.10501413284619
"100",0.56861787672339,0.56861787672339,0.567821784961224,0.55057271939639,1.10188277069077,1.75786400223206,1.71080515623191,2.81631633456075
