"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"25",0.0743781223739065,0.0743781223739065,0.0739202923656622,0.074673539467118,0.617793179009301,1.17440468301527,1.15084330164275,2.19759992751533
"26",0.204284678442421,0.204284678442421,0.204302649400316,0.202161385349052,0.131732039901327,0.469433177618417,0.456122832444393,1.61035808672596
"27",0.0722061815162289,0.072206181516229,0.0725946925815353,0.0706034052280431,0.366036081647591,0.84283910108647,0.826430600789383,1.89978996245279
"28",0.254036904040138,0.254036904040138,0.254451526492442,0.253039522989393,0.306326437465847,0.76294347302414,0.744598180834533,1.82503339206983
"29",-0.218034675056833,-0.218034675056833,-0.217017055382219,-0.219155192409192,0.282085673987943,0.719272374798072,0.700784520068187,1.76753760852789
"30",-0.0850404992579601,-0.0850404992579602,-0.0851767327338627,-0.0882081411170329,0.519704459927707,1.05068073974044,1.0338168331657,2.09930504604405
"31",0.147219323525919,0.147219323525919,0.148180050230887,0.144451890158841,1.55550533020184,2.26534873264028,2.22444605094369,3.24173134468464
"32",0.0258647927903326,0.0258647927903325,0.0252615382428598,0.0322811457845162,0.453084189979325,0.955718251623208,0.938669976700367,2.01403848295616
"33",0.0296846883210763,0.0296846883210763,0.0288616076373463,0.0240266286854484,0.0646405666088877,0.319370435592526,0.306453021075563,1.37052229942676
"34",-0.113495632256529,-0.113495632256529,-0.113848819775116,-0.106473887878826,0.391848116290759,0.882093555007303,0.867308314941297,1.93153934530187
"35",-0.0486053776560162,-0.0486053776560162,-0.048488156222375,-0.0483097029604644,0.451480810742079,0.958395625187479,0.94064729465161,2.01028591648251
"36",-0.218025846446142,-0.218025846446142,-0.216973569995905,-0.219013707905506,0.294904441695819,0.737316374640249,0.718336613897443,1.79833413630536
"37",-0.192647636578118,-0.192647636578118,-0.192450243404457,-0.193104684872085,0.263205793785886,0.686329934149625,0.670553897174142,1.81074885084875
"38",0.11058789853776,0.11058789853776,0.111254990155506,0.113039450189982,0.578545798485442,1.1295525583613,1.1099402535818,2.17030135971833
"39",-0.261158459609837,-0.261158459609837,-0.260889221472484,-0.263199322389409,0.12567838728699,0.45462592808302,0.441331215939101,1.57830541543698
"40",-0.159432805784842,-0.159432805784842,-0.158518664639948,-0.156468081471795,0.29665387218158,0.754539705469455,0.729640790201836,1.85016119428691
"41",-0.0649237538743282,-0.0649237538743282,-0.0655472611601107,-0.0728956372127754,0.193519249746397,0.592372771119772,0.574901354796943,1.75184824359309
"42",-0.00911485992132561,-0.0091148599213256,-0.0090898981125955,-0.0100375744377524,1.01081994145144,1.65077172853407,1.60896732504268,2.67271082305227
"43",-0.231696789472088,-0.231696789472088,-0.231379599640241,-0.231569744815363,0.489509270055521,1.01213959136072,0.99147006812558,2.06686198470626
"44",0.178999035263087,0.178999035263087,0.17930617652531,0.178827177107095,0.572301657285888,1.11725053793916,1.10000627185384,2.13979213134752
"45",-0.041235840516564,-0.041235840516564,-0.0414220523572201,-0.0386976540601015,0.596466339786432,1.15430211082909,1.13458698973297,2.18037488782986
"46",-0.154913857713878,-0.154913857713878,-0.154514250690619,-0.15911720844466,0.608972419243534,1.16734866073277,1.14526849245218,2.19895381919272
"47",0.296792049579375,0.296792049579375,0.297029715947406,0.296270952837068,0.225561040686715,0.631904114303791,0.61787979769616,1.67950454177431
"48",-0.153501957542506,-0.153501957542506,-0.153516109511055,-0.155429289879041,0.344830184832064,0.824856595182781,0.809260187619201,1.8739099026288
"49",-0.0660873615459162,-0.0660873615459162,-0.0661071044687471,-0.0680560811118055,0.566336077402953,1.11920108231014,1.09903207924673,2.13085292819571
"50",-0.070433566539092,-0.070433566539092,-0.0706405682902292,-0.0773749084197099,0.10098122159322,0.40926778815896,0.395724726764742,1.50482608381619
"51",0.000833640199587269,0.000833640199587268,0.00169931464795954,0.000329184145451802,0.800122066199854,1.40327946505663,1.37032866069326,2.41322205422265
"52",-0.330421169532347,-0.330421169532347,-0.33072585880592,-0.333358024083854,0.172980009386694,0.546981642352653,0.533492160037318,1.67234857142038
"53",0.11619769170917,0.11619769170917,0.116280649098349,0.11597051936974,1.390517120645,2.08452125187266,2.0580520225611,3.07900586577349
"54",-0.150647453553348,-0.150647453553348,-0.1507682737585,-0.151070042207766,0.0969077515927893,0.395727180292159,0.384294644670651,1.47771609675222
"55",-0.023167985004093,-0.023167985004093,-0.02300141609927,-0.0215983574100786,0.962955057913142,1.58700629524466,1.56075911106795,2.66745657251446
"56",-0.139939761416361,-0.139939761416361,-0.139783171118986,-0.134793731645358,0.334357178639496,0.793184646244445,0.778399619281539,1.85415736883337
"57",-0.366897139618163,-0.366897139618163,-0.366758823645822,-0.36443017029513,0.612227446524953,1.17386661275747,1.15550442348086,2.17959075767075
"58",-0.225240582219536,-0.225240582219536,-0.225039096283161,-0.226319636010097,0.483168071376774,0.997509431570702,0.979298446687279,2.05048010894051
"59",0.261338187717567,0.261338187717567,0.261040074090188,0.257674923996391,0.840106041302197,1.45705923363858,1.43435108344409,2.46266979893935
"60",-0.348115368537724,-0.348115368537724,-0.347984314664892,-0.345922888360445,0.44179857143968,0.951358836191235,0.934992326392579,1.96636462592381
"61",-0.10444166181674,-0.10444166181674,-0.104275682425629,-0.100253226465438,0.712596105429015,1.29090729696428,1.26701756949009,2.31526620062589
"62",0.0512296467747452,0.0512296467747452,0.051341960138917,0.0485641134938117,0.260090559677583,0.689577429206751,0.675433687531067,1.78269754893526
"63",-0.348801486681452,-0.348801486681452,-0.348660790881757,-0.350114153391339,0.194742080016432,0.583036623455325,0.568095597562328,1.70706465931122
"64",0.0479950580017746,0.0479950580017747,0.0479499436976936,0.0417672924100892,1.29075986474471,1.96880189348259,1.93691680463953,3.01370656981275
"65",-0.209944654663754,-0.209944654663754,-0.209792285484579,-0.20382720676604,0.454564350981956,0.965800764767612,0.948628120289734,2.01882368008328
"66",-0.110594413736404,-0.110594413736404,-0.110316018593295,-0.112226914457615,0.653582104457392,1.22056909824631,1.19670070646002,2.24435359752937
"67",-0.37510272582875,-0.37510272582875,-0.374591848669126,-0.374953642138388,0.457792695636132,0.966717078694691,0.947267849122761,1.98474146257862
"68",-0.207720308686904,-0.207720308686904,-0.207868455868121,-0.205653416677912,0.441355500859404,0.943515481772466,0.923057725652349,1.99378443512836
"69",0.0915805012847997,0.0915805012847997,0.0917630694172738,0.0872937612255772,0.270706905518312,0.709925318128474,0.69444434122162,1.85453321752813
"70",-0.189516644200802,-0.189516644200802,-0.189853303318881,-0.193257390052774,0.00886699817403562,0.128108608059211,0.117902360613601,1.18204718730156
"71",0.0835533441258028,0.0835533441258028,0.0835822417931353,0.0882380314476494,0.298676536668824,0.746055800213191,0.730072131394557,1.80710717209293
"72",0.21679790123314,0.216797901233141,0.216523066647599,0.223153965925366,0.693552195951706,1.27460881903605,1.25156489474337,2.25505654978493
"73",0.114611158259558,0.114611158259558,0.1155853859556,0.117712507620897,0.178840251669961,0.552475243815676,0.532930514151449,1.63308673315253
"74",-0.0546582765203881,-0.0546582765203881,-0.0548654727341654,-0.0592300599014225,0.263982849223556,0.686779672852835,0.669846868528892,1.76792817295431
"75",-0.0563670617983925,-0.0563670617983925,-0.0557314468539427,-0.0584114255571674,0.623791124686884,1.18186165826927,1.16384114077147,2.21207398165654
"76",-0.0164082649621163,-0.0164082649621164,-0.0154339927419197,-0.0106522547648339,0.205638059428405,0.609153718662913,0.592292717281804,1.69005612514951
"77",0.240950683909896,0.240950683909896,0.241799917072986,0.243651948285749,0.667100130145264,1.23662658055251,1.20740994774801,2.25139079695614
"78",-0.491911021279839,-0.491911021279839,-0.491786632329823,-0.492407210652423,1.86235185970736,2.59539586827627,2.5381562781933,3.61077083545889
"79",0.00301701151317585,0.00301701151317584,0.00311872993919131,0.00144491716580507,0.342425035151042,0.810837587901219,0.796977089450236,1.91000524653737
"80",0.211605171214527,0.211605171214527,0.211725018959739,0.20569119219618,0.618449056248509,1.180952493198,1.16374029672146,2.18442757253644
"81",-0.0985122824317364,-0.0985122824317365,-0.0985711228282704,-0.0958927001217159,0.915863793451236,1.53449717365495,1.51386528689916,2.53793176726037
"82",-0.00819537283926641,-0.00819537283926641,-0.00916265904092483,-0.00463329841527354,0.791202378386626,1.386139126743,1.3581705776507,2.42768953463477
"83",-0.0249143832607721,-0.0249143832607721,-0.0251983010735438,-0.0236369771473946,0.226913543741446,0.642065861436449,0.628421335634833,1.683203199539
"84",-0.10332079623418,-0.10332079623418,-0.103216231994938,-0.104056317281724,0.110097304337302,0.421957865322816,0.407527619239016,1.50315802281074
"85",0.0778590824943351,0.0778590824943351,0.0785315200066422,0.0770718353426539,0.732609606173966,1.32143987453725,1.30312347749462,2.36888282814556
"86",0.0657681235644993,0.0657681235644993,0.0653644359755302,0.0617154087794114,0.348034501145242,0.81778004804039,0.791338027806706,1.88532869018558
"87",0.21382650897801,0.21382650897801,0.214232283045271,0.216207419274934,1.45478807210814,2.16190890225738,2.13171939669844,3.17402474669297
"88",-0.288027282457884,-0.288027282457884,-0.287277979573565,-0.287836593149642,0.732369243621672,1.32108725366928,1.29360666657442,2.36474109014722
"89",-0.189909705269991,-0.189909705269991,-0.189490809469887,-0.188166086463201,0.286269956619234,0.717796148479031,0.702214233686726,1.80192370374041
"90",-0.203578917231851,-0.203578917231851,-0.204317328282334,-0.203988507684967,0.324871713030877,0.779739051203481,0.762651204159042,1.8373132181804
"91",0.315438269374022,0.315438269374022,0.315060703835053,0.316183774958744,0.247078864443989,0.680987624770225,0.669075419214536,1.75051969130977
"92",0.0771905555200401,0.0771905555200401,0.077703448560387,0.0780996344614438,0.319457793905505,0.781953875403878,0.766829716843367,1.82634368559066
"93",0.0592596491207433,0.0592596491207433,0.0593498892647617,0.058964156526761,0.0109068026645085,0.138164641007434,0.127543684525124,1.33145205695255
"94",-0.142181785645827,-0.142181785645827,-0.142614283771628,-0.142115869371694,0.0288253939244341,0.220276445873402,0.208706897384386,1.39289938031216
"95",-0.0585771901352077,-0.0585771901352077,-0.0587306626670474,-0.0633591003134516,0.0527203527262531,0.289752287865972,0.277475561248145,1.4436471819261
"96",-0.15677240790334,-0.15677240790334,-0.156895061357895,-0.156535497412631,0.374520498532186,0.851109086270102,0.836151868277177,1.8973591636594
"97",-0.0173973863071559,-0.0173973863071559,-0.0173305018016712,-0.018513496301363,0.527567124690924,1.06506408030135,1.0457742547377,2.09258017127359
"98",-0.171032365346904,-0.171032365346905,-0.172022022848742,-0.166131685874923,0.751972045319624,1.34159087096963,1.31728824727827,2.40782092402277
"99",0.50204674140546,0.50204674140546,0.501852914895562,0.503268464967281,0.257625286379151,0.68356952309542,0.66983599769007,1.71964929049662
"100",-0.134909428837353,-0.134909428837353,-0.13497600644224,-0.144278901137054,0.701798252195123,1.27865844202731,1.25881515640208,2.31918642844221
