"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"42",1.81713834662828,4.61723163987936,4.58177781963299,17.1913097768367,90.8569173314139,230.861581993968,229.08889098165,859.565488841834
"43",0.755003857595192,1.20485960042592,1.15929931658452,9.46031270675608,37.7501928797596,60.2429800212959,57.9649658292259,473.015635337804
"44",1.34716558853777,1.44388499453324,1.43617339616655,13.2280919030959,67.3582794268885,72.194249726662,71.8086698083274,661.404595154796
"45",0.750941232409617,0.945231103525722,0.960918090152143,12.3429762888703,37.5470616204809,47.2615551762861,48.0459045076071,617.148814443516
"46",0.88905556578222,0.967789097579262,0.930592634493029,27.0942045670472,44.452778289111,48.3894548789631,46.5296317246514,1354.71022835236
"47",1.44536321559396,2.93960894727393,2.93229906119592,15.1700106019714,72.2681607796981,146.980447363697,146.614953059796,758.500530098568
"48",1.05153347059571,0.847538482383459,0.844897764828101,14.8452255443226,52.5766735297855,42.3769241191729,42.2448882414051,742.26127721613
"49",0.81890492466782,0.820739966784113,0.776757402506186,22.3019198113899,40.945246233391,41.0369983392057,38.8378701253093,1115.0959905695
"50",0.999397497682081,1.68979239728889,1.71592328459502,14.3757300010249,49.969874884104,84.4896198644443,85.7961642297508,718.786500051247
"51",1.21689858035719,1.13923091089182,1.1717064759352,18.105090424474,60.8449290178594,56.9615455445909,58.5853237967598,905.254521223702
"52",1.64186712894042,4.09609254165873,3.98924333434009,22.3331663819359,82.0933564470209,204.804627082937,199.462166717004,1116.65831909679
"53",0.955032652784225,1.06986194814364,0.983419045039967,19.5580943695636,47.7516326392112,53.4930974071822,49.1709522519984,977.904718478178
"54",0.981105492684927,1.30852765557831,1.40321058529602,15.6621440849235,49.0552746342463,65.4263827789156,70.1605292648012,783.107204246175
"55",1.27989092110741,1.17045705859442,1.20738272200244,19.2029203320885,63.9945460553706,58.5228529297208,60.3691361001221,960.146016604427
"56",1.06373470035973,1.85410410103867,1.83960562595109,11.0026655513448,53.1867350179867,92.7052050519337,91.9802812975546,550.133277567238
"57",1.11422763075976,1.54584227283612,1.61698958632282,11.3140177361219,55.711381537988,77.2921136418059,80.8494793161408,565.700886806095
"58",1.29298090360735,2.31467098109878,2.29471041218952,20.3572920555398,64.6490451803676,115.733549054939,114.735520609476,1017.86460277699
"59",0.997810173885041,0.996654033431712,1.01787054173822,17.7038902986616,49.8905086942521,49.8327016715856,50.8935270869108,885.194514933081
"60",0.830579269692181,0.853839714042269,0.839669634122698,11.7473927246583,41.5289634846091,42.6919857021135,41.9834817061349,587.369636232913
"61",0.67493200419844,0.719073823654214,0.748748234533936,10.6725790448003,33.746600209922,35.9536911827107,37.4374117266968,533.628952240014
"62",1.14661415550803,1.08614095628785,1.06887571140343,13.3049406288623,57.3307077754015,54.3070478143926,53.4437855701713,665.247031443113
"63",0.815128741620165,0.812573515442879,0.771953126462588,14.6986021870642,40.7564370810082,40.6286757721439,38.5976563231294,734.930109353208
"64",1.17880762924636,1.19304655537462,1.29358954692744,7.96061626030194,58.9403814623179,59.6523277687312,64.6794773463719,398.030813015097
"65",1.2146305266305,1.12841807915422,1.25545158065282,18.6815108777058,60.7315263315249,56.4209039577112,62.7725790326409,934.075543885292
"66",1.58655208445847,2.71139338084106,2.65445660497999,26.208411264753,79.3276042229237,135.569669042053,132.722830249,1310.42056323765
"67",0.683217798497569,0.54153460248338,0.602025001164657,11.2673181167677,34.1608899248784,27.076730124169,30.1012500582329,563.365905838386
"68",1.02363000644767,0.860076404394627,0.845318441941683,9.16257574365172,51.1815003223833,43.0038202197314,42.2659220970841,458.128787182586
"69",0.7598902167088,1.54252730089583,1.49774274277037,10.0887882170634,37.99451083544,77.1263650447915,74.8871371385187,504.439410853168
"70",1.5223639003202,1.62008947615379,1.62207952357829,12.6327495772053,76.1181950160099,81.0044738076897,81.1039761789143,631.637478860265
"71",0.721949955122164,1.57974400576836,1.66050890432634,19.6504777359415,36.0974977561082,78.987200288418,83.0254452163171,982.523886797077
"72",1.35007361524935,2.80339312249009,2.78525920930964,24.4191138686696,67.5036807624673,140.169656124504,139.262960465482,1220.95569343348
"73",1.0135477948514,1.07241067828001,1.08117753472289,11.930505075763,50.6773897425702,53.6205339140007,54.0588767361447,596.525253788151
"74",0.83329626648172,0.838500482538227,0.831467715830834,12.7621772413004,41.664813324086,41.9250241269114,41.5733857915417,638.108862065022
"75",0.7756502410909,0.759830766489965,0.717700184162389,16.7774197102004,38.782512054545,37.9915383244983,35.8850092081195,838.87098551002
"76",1.63817844026388,2.01987134064869,1.92131676119686,9.45270666784786,81.9089220131939,100.993567032435,96.0658380598429,472.635333392393
"77",1.31655690423387,1.38178080727434,1.42292663194264,15.248039043477,65.8278452116935,69.0890403637171,71.1463315971322,762.401952173848
"78",1.16961330749233,1.7029358620777,1.76590479270111,10.5119042141954,58.4806653746166,85.1467931038848,88.2952396350558,525.595210709771
"79",1.34302665119121,1.40900365230437,1.42485738527884,11.6276892465406,67.1513325595607,70.4501826152185,71.2428692639421,581.384462327028
"80",1.0569060217804,1.1725151338742,1.08157118357222,23.3674633847063,52.8453010890203,58.6257566937101,54.0785591786111,1168.37316923531
"81",0.790754873890531,1.77167684321537,1.75732925873662,15.4770726839666,39.5377436945265,88.5838421607687,87.8664629368308,773.853634198328
"82",0.972128857041509,0.904623345413611,0.88239511680005,16.2836931570315,48.6064428520755,45.2311672706806,44.1197558400025,814.184657851577
"83",1.10369748016983,1.32775398993833,1.30612621718775,11.3019815597617,55.1848740084917,66.3876994969166,65.3063108593874,565.099077988085
"84",0.969654934875443,1.04606666773532,1.00906232460145,10.6445178205073,48.4827467437722,52.3033333867662,50.4531162300727,532.225891025363
"85",1.08230448907975,1.24334362180984,1.21036243199856,13.3543129862253,54.1152244539877,62.1671810904922,60.518121599928,667.715649311264
"86",1.20442832132003,1.63881047852828,1.64590393087535,13.613587456625,60.2214160660017,81.9405239264142,82.2951965437678,680.679372831248
"87",0.982524743112888,0.726753649174234,0.756656495731658,18.2562334981941,49.1262371556444,36.3376824587117,37.8328247865829,912.811674909705
"88",1.23372491987396,1.17107948438854,1.1489488827864,10.579897241716,61.686245993698,58.5539742194272,57.44744413932,528.994862085801
"89",1.06448102862647,1.01147450649634,0.974764864031471,10.3227645605208,53.2240514313236,50.5737253248168,48.7382432015736,516.138228026042
"90",0.863640242112428,0.912824849963152,1.02683117087355,14.6956260242104,43.1820121056214,45.6412424981576,51.3415585436777,734.781301210518
"91",1.00050636271486,0.977756579174662,0.975532171072097,20.7975758524822,50.0253181357429,48.8878289587331,48.7766085536048,1039.87879262411
"92",0.878973429278633,0.860377338342983,0.862012017475147,7.94850783395807,43.9486714639316,43.0188669171492,43.1006008737574,397.425391697904
"93",0.980034614622728,1.08235552039061,1.07008681257697,8.68331440525244,49.0017307311364,54.1177760195305,53.5043406288484,434.165720262622
"94",1.11247238737568,0.929147943732497,1.04770128485061,19.3015264446149,55.6236193687841,46.4573971866249,52.3850642425306,965.076322230745
"95",1.35162435385808,1.51702787577702,1.47817021758671,13.1328481713808,67.5812176929038,75.8513937888512,73.9085108793354,656.642408569041
"96",1.36618682601836,1.80679586542765,1.73260327885112,16.7444541182424,68.3093413009182,90.3397932713824,86.6301639425559,837.222705912119
"97",0.604854955566876,0.787886213675774,0.805565316654169,15.1788627639898,30.2427477783438,39.3943106837887,40.2782658327084,758.943138199489
"98",0.755395675238525,0.708415696273258,0.732489771897286,16.6768662246067,37.7697837619262,35.4207848136629,36.6244885948643,833.843311230335
"99",1.05683593083444,1.36709953018049,1.33652186910238,21.8813366892331,52.8417965417221,68.3549765090245,66.826093455119,1094.06683446166
"100",1.64710391781424,3.68712684524439,3.71745500132804,13.0983345662439,82.3551958907122,184.356342262219,185.872750066402,654.916728312196
