"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"81",0.0976068874051453,0.0976068874051453,0.0975231621280315,0.097463484455301,0.946568016056788,1.03887157060099,1.02798251150628,1.13487554096304
"82",-0.175259705948241,-0.175259705948241,-0.175584866758444,-0.175419974407264,1.5908603106013,1.68492219533343,1.67104078427996,1.78895490965455
"83",0.0736212956448406,0.0736212956448406,0.0732319655285319,0.0723403883334968,0.954516264477061,1.04671096117056,1.03856522784876,1.14461894473881
"84",-0.240373321676272,-0.240373321676272,-0.240722029243825,-0.239230160161701,0.694210320033595,0.782777287964141,0.772981369291044,0.885018684915724
"85",-0.274926351197748,-0.274926351197748,-0.275425211836197,-0.276416206733881,1.01578750204854,1.10770541555411,1.09810229662593,1.20605352366969
"86",-0.32881232938803,-0.32881232938803,-0.328707106659691,-0.329449643087098,0.901491095135646,0.990782370839246,0.981631657306349,1.09372924620641
"87",-0.290486891872371,-0.290486891872371,-0.290424088029221,-0.291288140825513,0.393580959077295,0.476949312634696,0.46963365288041,0.576642021119783
"88",-0.183058397863972,-0.183058397863972,-0.183681974227767,-0.183385500782063,0.879358482969767,0.969215272051606,0.956027855269699,1.06858613718155
"89",-0.049945417266617,-0.049945417266617,-0.0502785622447152,-0.0494756335146543,0.994198819483902,1.08493766751461,1.07563051917642,1.18528982056951
"90",0.0399947813529643,0.0399947813529643,0.0397433772521964,0.0385556228602469,1.06120189310322,1.15442370274681,1.14584074676293,1.25262735945985
"91",-0.194463658704337,-0.194463658704337,-0.194239662574823,-0.193546379832849,0.863079136609286,0.953663395779975,0.944865384127961,1.05410905375387
"92",0.255968003037026,0.255968003037026,0.256022708775725,0.255310991290935,1.30500918694,1.39901004045796,1.38741230402202,1.49685775174313
"93",0.106311956977858,0.106311956977858,0.106208560848915,0.107315262395377,1.07993276888871,1.17271044696112,1.16163797168671,1.27354877328126
"94",0.0913053536591823,0.0913053536591823,0.0911662283546909,0.091792576604833,1.12092091147188,1.21377953678566,1.20229117904476,1.3090566173657
"95",-0.193715923042064,-0.193715923042064,-0.194166173100203,-0.194604317449674,0.723891360785909,0.812536716030172,0.801979097804648,0.911450436575554
"96",0.0612781444879052,0.0612781444879052,0.0613689342816826,0.060006115948039,1.10423627334995,1.19659862484234,1.1862901029797,1.29606266253068
"97",0.187360526233806,0.187360526233806,0.186922341493483,0.186866644926145,1.28736135016464,1.38109733582973,1.36845774321505,1.47636384157342
"98",0.0754294574102673,0.0754294574102673,0.0753459373678428,0.0767353682712264,0.680530015299132,0.769316643835139,0.760245860869709,0.868707886856154
"99",-0.0404551791818799,-0.0404551791818799,-0.0405002175715676,-0.0407728442295568,0.769363960060083,0.857862169632041,0.846674937318433,0.956206781128384
"100",-0.0335532529416529,-0.0335532529416529,-0.0338690214550954,-0.0356389538207534,0.848556913467248,0.939114640285832,0.928380767309423,1.03972950405785
