"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"91",0.641104748427676,0.847628763274944,0.756973257945645,18.5009287288563,16.0276187106919,21.1907190818736,18.9243314486411,462.523218221407
"92",0.709672731797808,1.73326214957602,1.43892694301967,14.4866042537839,17.7418182949452,43.3315537394004,35.9731735754918,362.165106344598
"93",1.54434831094725,1.5424736407214,1.59367030843637,13.1581777488011,38.6087077736813,38.561841018035,39.8417577109091,328.954443720026
"94",2.81745294543401,3.93390414063578,3.48639941216178,22.2684874245249,70.4363236358503,98.3476035158944,87.1599853040444,556.712185613123
"95",1.99873341450333,2.59423580958627,2.46898884374402,21.7606711043742,49.9683353625833,64.8558952396568,61.7247210936005,544.016777609354
"96",0.863280533928443,1.03105859635666,0.936425794536079,8.89051154090318,21.5820133482111,25.7764649089165,23.410644863402,222.262788522579
"97",0.704444010127873,1.36815586655475,1.26300036505515,14.0889198405225,17.6111002531968,34.2038966638688,31.5750091263787,352.222996013063
"98",0.934644353503621,0.99768647696606,1.17297465901901,12.2010429334123,23.3661088375905,24.9421619241515,29.3243664754753,305.026073335309
"99",0.564039849335157,1.13655319800751,0.966073028835765,11.8046943688373,14.1009962333789,28.4138299501877,24.1518257208941,295.117359220932
"100",1.18891894288349,1.5781326674847,1.57537954139289,15.8564234943304,29.7229735720871,39.4533166871175,39.3844885348223,396.410587358259
