"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"29",-0.100943745775213,-0.100943745775213,-0.100901177057932,-0.0981598607649151,0.401038370038683,0.629205183794658,0.614539841585113,0.967156558340603
"30",-0.295717991717089,-0.295717991717089,-0.297363678887711,-0.295143212494591,0.530550824225776,0.770044008376025,0.742882203592023,1.11221499618731
"31",0.149790451548871,0.149790451548871,0.149733425018145,0.15115462691978,1.25131242945214,1.53027933617708,1.50097045391991,1.86196074695085
"32",-0.457884130679857,-0.457884130679857,-0.45838482269762,-0.46101961213683,0.190530072602995,0.380805337381975,0.360711098952348,0.746401282529853
"33",0.203478437793971,0.203478437793971,0.20269499821484,0.203688546524879,1.18217977403927,1.4579948654885,1.4147520202238,1.7890368361374
"34",-0.205690292836564,-0.205690292836564,-0.206157884279177,-0.205550845372007,0.998972716424118,1.26857952840233,1.24475937856255,1.60658670038834
"35",-0.37261661522387,-0.37261661522387,-0.373109598772628,-0.368515130281896,0.0868713442053578,0.235009094748519,0.224274900359788,0.606780966672823
"36",0.340976018219592,0.340976018219592,0.341409008828487,0.340811280508842,0.523795686379766,0.763720971864675,0.74189954330714,1.10194662909128
"37",-0.334739687624947,-0.334739687624947,-0.334360863198653,-0.337836310941614,0.238671734524087,0.441161064487779,0.422192237143259,0.795052908023502
"38",0.0244482145672734,0.0244482145672734,0.0249322374388348,0.0222565836024934,0.679843154435356,0.93433009336369,0.90516949544627,1.27051046206215
"39",-0.116529806564113,-0.116529806564113,-0.116301616997651,-0.119049587505032,0.433415160168868,0.662486241705369,0.645313430816815,1.01910433887246
"40",0.331295844192234,0.331295844192234,0.329716503042265,0.332019954727259,2.39794907284278,2.69735088780993,2.64474575542157,3.02264976864211
"41",-0.164408429749861,-0.164408429749861,-0.164234380832456,-0.168890207058289,1.82418756215944,2.11775555608813,2.08580848168272,2.45053393799752
"42",0.0598700783672062,0.0598700783672062,0.0597832010383328,0.0631073319319906,0.638287393125896,0.888112411913518,0.860621838428559,1.21991532042091
"43",-0.21995299344191,-0.21995299344191,-0.219815706615568,-0.218939349497203,0.314316289419417,0.527114314425965,0.508035702269753,0.900932901995849
"44",0.104704622617125,0.104704622617125,0.104792507966753,0.102388081732508,0.456387438154626,0.690070512278964,0.670683757459797,1.03127441321417
"45",0.0575170041184245,0.0575170041184245,0.0575876650316956,0.0550181000302771,0.565815606766997,0.809919799781347,0.790574602728365,1.13661965706867
"46",-0.25723386950554,-0.25723386950554,-0.258084642102014,-0.255846302797488,0.40449043279226,0.633415728406537,0.613621813180793,0.982507840358304
"47",-0.301792689247125,-0.301792689247125,-0.302437459981818,-0.301578488731486,0.351640027319968,0.569057151945277,0.554692128834704,0.929815039577782
"48",0.0726336828430531,0.0726336828430531,0.0728586141878943,0.0710811358089188,1.00037356441202,1.26883961287594,1.23999807564362,1.59637566645473
"49",0.0986720010400356,0.0986720010400356,0.0982738358586866,0.0946702191945058,0.554004313013876,0.795420331999362,0.781066728898543,1.14091123351982
"50",-0.00184008854376026,-0.00184008854376026,-0.00318635240002182,0.00182034867632304,0.461769256900994,0.696190494723249,0.672127475077281,1.0381545358235
"51",-0.0281203025312952,-0.0281203025312952,-0.0291123838815665,-0.0238439983596237,0.708750273901616,0.965035914021052,0.930827722753529,1.28067958698655
"52",-0.522664629403597,-0.522664629403597,-0.52353790187907,-0.522346499225164,0.140332560327622,0.316917321187146,0.303578377698294,0.663100442307983
"53",-0.0665381131387487,-0.0665381131387487,-0.0672067140272555,-0.0666460282111883,0.298943538870552,0.511602852337357,0.486199444364928,0.875878335500004
"54",-0.261686551555843,-0.261686551555843,-0.261725983202284,-0.260329177643544,0.503099245599131,0.739779360333623,0.70670498712282,1.07234406081893
"55",-0.16873763488693,-0.16873763488693,-0.169411335409264,-0.166679140289682,0.13463157797076,0.306856600170328,0.293087076817019,0.670693288727941
"56",-0.0747110806383892,-0.0747110806383892,-0.074895492874839,-0.0754806364444179,0.409060110736927,0.640241296077822,0.623797192849906,0.969037702584765
"57",0.355797252539303,0.355797252539303,0.355829307576511,0.355207493218499,0.609413291029373,0.855286760946588,0.83002914172044,1.19535185245546
"58",-0.167368176623267,-0.167368176623267,-0.16858552857949,-0.169530388326456,1.66933683890193,1.95761075027487,1.91111041338055,2.30623846118769
"59",0.0123906930840813,0.0123906930840813,0.0121394487396722,0.0104185956272539,1.0815055954751,1.35280692302242,1.32155429192092,1.67890822419354
"60",0.0190597217818799,0.0190597217818799,0.0172989290523304,0.0138508331619331,1.15071459578437,1.42685719342843,1.39424883779997,1.75517102639499
"61",-0.0137743437842993,-0.0137743437842993,-0.0149522559490983,-0.0101422579446609,0.402569839450198,0.63226866551561,0.612614504247976,0.965690062448129
"62",0.152148605064042,0.152148605064042,0.153375083705503,0.150513565692897,0.635350985949597,0.882481255948942,0.855313727128201,1.23447540277668
"63",-0.103919285525682,-0.103919285525682,-0.105315300987949,-0.106178963079581,1.15828850276775,1.43495069403146,1.40086355453364,1.75279431774462
"64",-0.00490347207063429,-0.00490347207063428,-0.00402609192564229,-0.00772661267749348,1.42294000420393,1.70218489624814,1.6642056075563,2.04739502372164
"65",-0.0647378399000741,-0.0647378399000741,-0.0636955087149837,-0.0645683230466014,0.130137958297806,0.299224522074399,0.283038930112759,0.680216443987787
"66",0.212760874301073,0.212760874301073,0.212084467606539,0.212060978945287,0.855421267447729,1.1193352994809,1.09632215523192,1.43549643983595
"67",0.0816048908256353,0.0816048908256353,0.081293119634942,0.0820391559001656,1.24264255538024,1.52161765788723,1.47861639980024,1.85821436514054
"68",-0.335597222526385,-0.335597222526385,-0.335957726005004,-0.335271133382131,1.29736302741724,1.57523270532974,1.52999520216002,1.92625025660488
"69",-0.306458013866533,-0.306458013866533,-0.305849412907094,-0.302591053737542,0.297626332116904,0.511211957839659,0.491876366610131,0.845441099268107
"70",0.0946235813202108,0.0946235813202108,0.0945668449586369,0.089976790509826,0.769139589799849,1.02643386742004,1.00112644620292,1.37256944587624
"71",0.146881140502095,0.146881140502095,0.146762684672072,0.147966837048165,0.687832299705593,0.942127648630597,0.920956586989612,1.27054449982997
"72",-0.174690590897751,-0.174690590897751,-0.174431006159424,-0.174263252002891,0.982377825139957,1.25085872295438,1.20982252372575,1.59049254727975
"73",-0.369221430381058,-0.369221430381058,-0.37015343886084,-0.37068184663079,1.1359763221979,1.41105802375572,1.37352046997251,1.74436198354947
"74",-0.272388480571911,-0.272388480571911,-0.271997287017236,-0.267851862739069,0.249054137640485,0.451620290104729,0.437680599296252,0.817767267061532
"75",-0.482716789284386,-0.482716789284386,-0.483162135665599,-0.481983550484138,0.0815220520075173,0.231842820986009,0.2192088721197,0.627128374316675
"76",0.249288726739013,0.249288726739013,0.249561585828718,0.249912711728727,0.447275384376735,0.679636287595873,0.658887303309371,1.02048198383743
"77",-0.110177670611308,-0.110177670611308,-0.110431861364223,-0.113417034673225,0.114599946885421,0.284067262765429,0.272783739913553,0.680415932569745
"78",0.445779707428841,0.445779707428841,0.446388329903944,0.443049812799352,0.710608272924414,0.963146705729233,0.945777640703094,1.29482419862485
"79",0.159626404122455,0.159626404122455,0.159767322351754,0.162226716423742,0.311364252063322,0.523007092901452,0.508315373837161,0.877812601433809
"80",-0.160430993952305,-0.160430993952305,-0.160797438630321,-0.161746492964951,0.525977117663646,0.7685123189593,0.748712106893561,1.1195060955768
"81",0.0375600552429028,0.0375600552429028,0.0372197131655326,0.0371499428080806,1.29744208449854,1.57569165554664,1.54310116786213,1.91680049906214
"82",-0.325846692387954,-0.325846692387954,-0.326349663285156,-0.327386640238597,0.36276703309475,0.584775497621837,0.569992422682743,0.92409068701125
"83",-0.384551751412225,-0.384551751412225,-0.384554194540011,-0.380981645912319,1.72927326288538,2.0211593059856,1.96528946712522,2.3520065013657
"84",0.292803492849524,0.292803492849524,0.291998748800011,0.292119804359289,1.09884316439905,1.37388042400459,1.34085045672447,1.68809263083467
"85",0.132787913587697,0.132787913587697,0.131963209138742,0.137370445996642,0.969484532928015,1.23892148076524,1.21100976162507,1.57253085518282
"86",-0.631006643185499,-0.631006643185499,-0.632741122409444,-0.627761783436423,0.610699486299434,0.858043854476621,0.815401671400312,1.20263259453227
"87",0.0744717216746616,0.0744717216746616,0.0735534418644694,0.0723477125196542,0.373707714802235,0.597779470057661,0.574009958396426,0.941444219020308
"88",-0.24887494479496,-0.24887494479496,-0.249205125938015,-0.242034035241032,0.745310389316866,1.0027286246466,0.970905930892604,1.33243137047772
"89",-0.246373500225296,-0.246373500225296,-0.247665058591612,-0.249379695795882,0.519302197519297,0.758318070433679,0.733711799768017,1.09212747895395
"90",0.00879662075006727,0.00879662075006728,0.00882946844522296,0.00893895362962889,0.504429786781263,0.741082786165147,0.721343074004596,1.08296257430442
"91",0.293140695685149,0.293140695685149,0.292746297203708,0.291689588511185,0.86094917568495,1.12104352208538,1.09939433916431,1.4624092723742
"92",-0.204860928189328,-0.204860928189328,-0.205641046153942,-0.201170525384717,0.666783240753632,0.916347112328172,0.895046807958212,1.24696549645636
"93",0.432430503015323,0.432430503015323,0.432667015824945,0.432816653618913,1.08743223508417,1.36036593755509,1.31750415113793,1.70099237337558
"94",0.116159820348152,0.116159820348152,0.115247010759208,0.111917599579614,1.27528136950247,1.55165232825102,1.51254044064673,1.8953266495746
"95",0.285135365688871,0.285135365688871,0.285054746597531,0.281858618482344,0.900390603160475,1.16653847019481,1.14629943644176,1.50625255474889
"96",0.131401585009835,0.131401585009835,0.130264125591194,0.129110220227603,1.44736931673876,1.73195476737521,1.69511621721693,2.05402190602917
"97",-0.325209672152716,-0.325209672152716,-0.325125263419336,-0.324214205477217,1.12113659432038,1.39651077626189,1.36926301707207,1.73301906012272
"98",0.185822973705825,0.185822973705825,0.186155862069129,0.183136379379802,0.655495714384445,0.903671324400904,0.871684262485263,1.25701491750715
"99",0.0545654025196629,0.0545654025196629,0.0546188804068737,0.0497772369681091,1.03126752130646,1.30287650557035,1.2694505218425,1.63621746327394
"100",-0.0667116953051923,-0.0667116953051923,-0.0682149348912623,-0.0690185730331732,0.197922219191404,0.392003634981288,0.370818782560138,0.756626224008326
