"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"22",-0.1841346894325,-0.1841346894325,-0.183922470970836,-0.018898989244036,0.244458016786708,0.44776772695606,0.438724743183634,1.04842339095517
"23",0.113727803578702,0.113727803578702,0.113723431656248,0.14144200542657,1.23151056337644,1.57231688694199,1.55083911373177,2.21435483912624
"24",-0.300430260359831,-0.300430260359831,-0.301656352606689,-0.209166432833515,0.142844543253393,0.30986198487955,0.296589554566768,0.798561746724386
"25",-0.0970972154542964,-0.0970972154542964,-0.0964561076399256,-0.118610547157854,0.807279743843117,1.11168391105034,1.09608163516079,1.58919523848617
"26",-0.118335783913711,-0.118335783913711,-0.117933202496372,-0.0684861501068055,0.570916933910724,0.843424909524004,0.833636678140354,1.21357546645717
"27",-0.241990839065452,-0.241990839065452,-0.241771289121111,-0.141490843533841,0.546197487189214,0.8143513171227,0.803585283791362,1.33656197648182
"28",-0.415768444020792,-0.415768444020792,-0.415939379907742,-0.350772384473428,0.37900008680291,0.614331307755708,0.606024286339914,1.02386870979974
"29",0.150928547185818,0.150928547185818,0.1518841342552,0.108860464681596,1.14379338637712,1.47774526640256,1.46117199306134,1.8315505034789
"30",-0.0303362020410331,-0.0303362020410331,-0.0304023819701475,-0.00760407332399711,0.929215237621877,1.24634070428043,1.23131352990394,1.77477804643363
"31",0.0335296425886943,0.0335296425886944,0.0334095733868001,0.0535925154943154,0.204990887091651,0.393899578045107,0.386553156914219,0.966647197024658
"32",-0.209042145340699,-0.209042145340699,-0.209691470097584,-0.154396463067852,0.583767389951418,0.85751884105656,0.846244176918661,1.27110296653842
"33",-0.356090494174654,-0.356090494174654,-0.355642781277976,-0.418702126670877,0.934233305079452,1.24951697725562,1.23647394407785,1.52739620686561
"34",0.403497636439164,0.403497636439164,0.405054729357754,0.349336553881282,0.842523431973279,1.15009517870006,1.13324383912769,1.56411653308969
"35",0.195227562326475,0.195227562326475,0.194346425050346,0.199684031692303,0.893849617738754,1.20672083174064,1.18701793394833,1.65831269248494
"36",0.174997873041015,0.174997873041015,0.175601590041019,0.134025758816022,0.482291365610334,0.738477770495785,0.729378926416347,1.09072352776178
"37",-0.150000733720507,-0.150000733720507,-0.149923792876661,-0.148998111632749,0.395630359789511,0.637705511047627,0.626196228249485,1.12923946614987
"38",-0.16602805415172,-0.16602805415172,-0.166013716597347,-0.177334764073665,0.905405865137738,1.21850004357111,1.20299958028632,1.69952351046536
"39",-0.0943388656221392,-0.0943388656221392,-0.0935165487316033,-0.136301370001881,1.00894694492393,1.33090341681713,1.31720079970894,1.67088645822111
"40",0.127557516276397,0.127557516276397,0.127129511095694,0.238472409084699,0.506787502766439,0.774758946836264,0.760834235568972,1.37314661792472
"41",-0.201415807226755,-0.201415807226755,-0.201580575944046,-0.21018885337096,0.7430121642566,1.03955336833033,1.02272997366745,1.59669277280888
"42",-0.229495273155351,-0.229495273155351,-0.229620449321724,-0.270548297203956,0.536137421249989,0.802256591993934,0.791672962433788,1.14546229662695
"43",-0.0623616484111999,-0.0623616484111999,-0.0622107200969046,0.0162046342011746,1.0594665393132,1.39166766552197,1.36742202176167,2.33776659301271
"44",0.171111742852177,0.171111742852177,0.172179585810801,0.0714554929148647,1.01495608507749,1.33637822958356,1.32162994461537,1.61777508254062
"45",0.186499052291818,0.186499052291818,0.187028075784622,0.204133301969116,0.988669835255828,1.31136551091757,1.29845183096449,1.76584620194779
"46",-0.0639858507551142,-0.0639858507551142,-0.0648783432286591,0.00526839702973554,0.502127482939856,0.766023577751105,0.752021650626595,1.40877176607867
"47",-0.185637971180051,-0.185637971180051,-0.186054651354808,-0.181441582629004,0.440305331637364,0.687544473370791,0.679274267068607,0.903082319910681
"48",0.0917382301442448,0.0917382301442448,0.0920205350127225,0.0990618146668705,0.898335712192752,1.2125616669875,1.19605649548352,1.74764712868312
"49",-0.0932300090479085,-0.0932300090479085,-0.0931837313314217,0.00677131434793887,0.722214879188544,1.01678061634185,1.00203284315259,1.71617766464046
"50",-0.156240703412188,-0.156240703412188,-0.15575691817495,-0.192946682331834,0.544517267165844,0.815363917176834,0.803484132531665,1.36157510662615
"51",-0.0645169196012188,-0.0645169196012188,-0.0649028598856972,-0.00307192764581879,0.941622350562163,1.25985898045222,1.2403086964181,1.93525727832708
"52",-0.0500137601493979,-0.0500137601493979,-0.0499632982647618,-0.107887370895437,0.566421852940146,0.837531460385296,0.824367898315621,1.29551794391477
"53",-0.110086623314655,-0.110086623314655,-0.110649640663147,-0.0802073835797372,0.691008985107488,0.985042178834473,0.959951961727035,1.75594053729056
"54",-0.085733429925303,-0.085733429925303,-0.085100123493617,-0.0540316834978732,0.514591396110104,0.778746409971543,0.770959238267357,1.1499658727617
"55",-0.214219315701185,-0.214219315701185,-0.214926021595119,-0.196812816351597,0.674491255083616,0.962432525812006,0.944371834357223,1.49967264894837
"56",-0.25143984505295,-0.25143984505295,-0.251069074600116,-0.204806411593314,0.278982988959102,0.491105176110284,0.483389951663795,1.03888009659331
"57",-0.021245780756678,-0.021245780756678,-0.0210272412036573,-0.0590117757162454,1.04080019130111,1.37165209510306,1.35346160794899,1.89020232822688
"58",0.00152568385081771,0.00152568385081771,0.000714979013931353,0.0115608465802655,0.655431863273019,0.939862512357764,0.926128581955142,1.45343785320923
"59",0.196065924993034,0.196065924993034,0.196472620935527,0.189358019497559,0.849572200081074,1.15185946976363,1.14001488396584,1.38451381106906
"60",0.109460107077127,0.109460107077127,0.110250470453503,0.0952633545750903,1.1476423073328,1.4810662547924,1.46347833684402,1.77251495472037
"61",-0.129894859814772,-0.129894859814772,-0.130402537149962,-0.105770202283324,0.643389571897709,0.932852674277993,0.916718364008147,1.44797885469139
"62",-0.18362281423556,-0.18362281423556,-0.182534465936509,-0.174586417958859,1.16008408567512,1.49431462915002,1.46514723688317,2.22874664670173
"63",0.0460064730796843,0.0460064730796843,0.0450104935454206,0.0715485732347088,0.653957254072296,0.939969562591936,0.918956881154345,1.50327750683471
"64",-0.0462101688185569,-0.0462101688185569,-0.0455432172641195,-0.0865294848391382,0.700452920696682,0.989020396563916,0.978502361983855,1.40201354102759
"65",0.22645779350346,0.22645779350346,0.226792278528765,0.289301219113797,0.95491694260862,1.2710647851656,1.25890897204413,1.54458379204206
"66",0.171885327864089,0.171885327864089,0.171290375236894,0.228094850350431,0.706163635360668,0.997063836304902,0.984448080919186,1.43682415917094
"67",0.0471105104850602,0.0471105104850602,0.0478646099490277,-0.0639746363571971,0.612781700982514,0.892980500345948,0.875168723318374,1.60605056473118
"68",0.327158783684837,0.327158783684837,0.327096505404584,0.356917648975185,0.708229422015307,0.999882716276981,0.986523293412316,1.41117152120472
"69",0.361954053812135,0.361954053812135,0.361276073669298,0.404457323835231,0.754368993286997,1.0507554175384,1.03575166116046,1.48281121668379
"70",0.0005686377659602,0.000568637765960221,0.000873963846845845,0.0083265884476997,0.564630140106679,0.838278545248845,0.824827403209978,1.44479606890522
"71",-0.00739497268437027,-0.00739497268437027,-0.00728319906015134,0.0389389245420237,0.722019459041189,1.01485367603983,1.00817430179987,1.32331193525138
"72",-0.174065831807643,-0.174065831807643,-0.175191602985536,-0.157260877586537,0.627561849301967,0.911433113440777,0.891679842089614,1.51144149710369
"73",-0.0731027892666227,-0.0731027892666227,-0.07281564506413,-0.0827050378903678,0.611241113357195,0.888924361145036,0.878350166856389,1.15307111345362
"74",-0.0374184248598619,-0.0374184248598619,-0.0365612407383592,-0.0447019994793988,1.17405811426429,1.51076573595304,1.48589385009023,2.0523883948514
"75",0.035646678208579,0.035646678208579,0.0350505838374101,0.0887091696896677,0.614982963707487,0.89589896587313,0.880403220538792,1.43440692259564
"76",-0.0575742191985742,-0.0575742191985742,-0.057435211415892,-0.00759010392300299,0.669461399692475,0.954202283499803,0.940679918866215,1.5761872559179
"77",-0.0643927801441067,-0.0643927801441067,-0.0653800907649403,-0.0139628246581452,0.739255671392745,1.03175529588298,1.0163772216308,1.60880485863541
"78",-0.256492180781785,-0.256492180781785,-0.255928620032671,-0.301383038245935,0.951850258738502,1.26490586919219,1.24707640901015,1.56977454823102
"79",-0.028588262388197,-0.028588262388197,-0.0277915156474247,-0.0063852789182561,1.13166178616664,1.46819353825302,1.44682840769026,2.09297670888701
"80",0.0588203163006436,0.0588203163006436,0.0591645993350817,0.111096427254139,0.937133576127823,1.25621359841563,1.23704887081376,1.8562708864574
"81",0.229336241809239,0.229336241809239,0.22940823691398,0.216372186778239,0.848887916154106,1.1538990217253,1.13970268794434,1.55115175610655
"82",0.0153817864110925,0.0153817864110925,0.0141901891669469,0.0393803223064408,0.6279629665803,0.910373664617292,0.893112514860866,1.39152142599361
"83",0.0920520909136655,0.0920520909136655,0.0922745225502515,0.0766181561667252,0.844952125217544,1.15051571153084,1.13636702996384,1.42179081840188
"84",-0.0452435822408292,-0.0452435822408292,-0.0453108123081037,-0.0480725790774839,0.273806230820021,0.489614013979709,0.479839358956674,1.26995064881071
"85",-0.0222951859432348,-0.0222951859432348,-0.0222091280019383,-0.0035688973271014,0.990492157744694,1.31538953483254,1.29183651229833,2.07677748662973
"86",0.134544853083022,0.134544853083022,0.134879431412802,0.164147040716411,0.551632563739679,0.822691606052037,0.814106405958645,1.15641059918199
"87",-0.0107222100225029,-0.0107222100225029,-0.010660161636292,0.000985026112248855,0.763463538209358,1.06115742172222,1.04300674163092,1.61495426648029
"88",-0.0486105181354059,-0.0486105181354059,-0.0484457711673797,-0.051830312939465,0.347232768348546,0.578277697083362,0.566615191680031,1.2364727894018
"89",0.348898315329466,0.348898315329466,0.349425792058532,0.344238151250598,1.10636029446059,1.4332985375693,1.41560269990014,1.91487597424399
"90",-0.112504661383129,-0.112504661383129,-0.112659460412309,-0.070969098705804,0.263702452504098,0.471228951516485,0.463564929166403,1.1054285619433
"91",-0.194430236319584,-0.194430236319584,-0.194167205817251,-0.195183689222923,0.41375658930668,0.655195119433049,0.646563230842247,0.849859400435896
"92",-0.186015241613823,-0.186015241613823,-0.185627057850908,-0.218614981480968,0.571196331066318,0.843318450881909,0.832467725434797,1.18730376014033
"93",0.00649820636357716,0.00649820636357715,0.00721367541649534,-0.00390841741981598,0.768119090984529,1.06653132823855,1.05119346359754,1.53927532383061
"94",-0.0825202380572609,-0.0825202380572609,-0.0823221831046651,-0.0123648397646616,0.497954162002273,0.758946169804762,0.74346371451612,1.5087641146329
"95",0.101908793482612,0.101908793482612,0.102416099012734,0.190074257953743,0.890908201390666,1.19962004957172,1.18149281822834,1.69498570918739
"96",0.0226737186343187,0.0226737186343187,0.0233991426517047,-0.00106545376526017,0.703019196667445,0.989625312239381,0.9778437675961,1.44936903062516
"97",0.105947655103361,0.105947655103361,0.105267612134684,0.216428104232619,0.839943467340305,1.1470297215479,1.13057077088224,1.78970038703722
"98",0.282711397614377,0.282711397614377,0.282678828483584,0.279821469414776,0.779526643536889,1.08160868428992,1.06951372216264,1.49187256885841
"99",-0.0993422994400789,-0.0993422994400789,-0.0985562099343569,-0.0908160562993657,0.642368292532505,0.924141355433447,0.905737154275845,1.49781116402129
"100",0.00683340647503331,0.00683340647503331,0.00627381757279231,0.0478856707589543,0.558514200823381,0.829024680245294,0.810952741100746,1.62220998327521
