"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"23",0.340582866453054,0.340582866453054,0.340497060895135,0.485959008588577,0.0306105479700026,0.598029914463118,0.578911650377349,12.5183195715428
"24",-0.218807542931641,-0.218807542931641,-0.218471328753542,-0.410984326958104,0.284370028478194,1.77104247019074,1.74117780346554,22.9320662298856
"25",-0.422856737454937,-0.422856737454937,-0.422575503799339,-0.697144524085213,0.736488081641182,2.99252232698,2.95763300350873,18.2117311526484
"26",-0.381035101801173,-0.381035101801173,-0.381162075977884,-0.87406094256229,0.0304322167003344,0.588079154070304,0.567391630478491,18.0213283132565
"27",-0.0743229136380696,-0.0743229136380697,-0.0744665391026441,-0.245305300607689,0.000852254642749654,0.142661649123907,0.137255044679205,15.9763845565297
"28",0.247249247579834,0.247249247579834,0.247333003932213,0.180828152886989,0.00171991784684947,0.175702364974783,0.163074714400558,12.4153733317656
"29",-0.0294610561192464,-0.0294610561192464,-0.029418296017554,0.231393128828328,0.013299037054614,0.414268597876556,0.392021895266834,21.0187890871475
"30",0.0504124541489845,0.0504124541489845,0.050582640501232,0.379671485854342,0.0352741251203731,0.618862847506475,0.591696190505864,12.8123486822208
"31",-0.140786890395663,-0.140786890395663,-0.14087527479222,-0.0424802143232454,0.445678918250629,2.22689157787716,2.20230573620844,17.2701640030729
"32",0.0152152081450151,0.0152152081450151,0.0152782666269107,0.133932351518191,0.172079005757453,1.41308730368115,1.37960845288407,19.3523870418027
"33",0.0945964988208713,0.0945964988208713,0.0937416412779957,0.475079159622376,0.181331400809962,1.48860128863651,1.44696040167104,18.9005714023514
"34",-0.475858600579694,-0.475858600579694,-0.475771204349069,-0.581343573881906,0.0227316609777066,0.516356169092909,0.493820802959131,17.3016078764581
"35",0.350018172571517,0.350018172571517,0.349950607170645,-0.337868840130808,0.00494766158425188,0.278907797778533,0.265331554350508,14.7766979603818
"36",-0.234896005454287,-0.234896005454287,-0.23480511450714,-0.592413641222175,0.00126629916009994,0.1774297041577,0.165252874962421,12.8474267247677
"37",0.061373754973693,0.061373754973693,0.0612338194793661,-0.00254149589522866,0.0574925042986049,0.803857316295547,0.778829704511602,18.2435874495531
"38",0.378918079491848,0.378918079491848,0.379041541112359,-0.212097984546369,0.247193104981754,1.65072901049028,1.62622746608835,13.726875002712
"39",0.0983750621175332,0.0983750621175332,0.098445048203176,0.104472398173421,0.260868249845074,1.65548277352642,1.63053197765829,11.1148963564626
"40",-0.0567123874969103,-0.0567123874969103,-0.0567741057142229,0.185616902565479,0.155295823263553,1.2713220740201,1.24821796464676,16.7743382520467
"41",-0.293022783801725,-0.293022783801725,-0.293161589953322,-0.355998200478073,0.0178930133121489,0.481683387126672,0.451611959139207,21.7206769819891
"42",0.574661660853332,0.574661660853332,0.574530978371138,0.594532687882442,0.13733593323644,1.23633085682777,1.20962579667198,16.4930882333678
"43",-0.0928518732480854,-0.0928518732480854,-0.0925980804476586,-0.537365945632422,0.0711692915739225,0.88881042261116,0.862538905706329,17.041374585505
"44",0.250285535361685,0.250285535361685,0.250072227633578,0.557745118597859,0.0016498217425523,0.186865594687273,0.163761542466959,25.4491726097328
"45",0.457846588487551,0.457846588487551,0.457793247080117,0.529216609020703,0.00175544045835098,0.175260475688846,0.169386751888334,16.6789346942452
"46",-0.073676047557226,-0.073676047557226,-0.0734841442128729,-0.0770355234936738,0.0105032657886161,0.358128878698576,0.335345141207126,13.1660950765767
"47",-0.00919148600361937,-0.00919148600361938,-0.0087257294940665,-0.0422126480093425,0.0278071495714234,0.569423053572199,0.545180221289034,12.9178724687083
"48",0.224834963608021,0.224834963608021,0.225025508171247,0.460735306870185,0.0514556143241635,0.734708945542958,0.719374975914457,12.289181682891
"49",-0.0757774323501504,-0.0757774323501504,-0.0755176576866801,0.0471255894385871,0.0531557370206138,0.74399069993726,0.718192520088755,10.9337289155769
"50",0.211631328171763,0.211631328171763,0.211810227794494,-0.451089468976618,0.00631209623601807,0.28940897332582,0.270719772650964,12.2953437109576
"51",0.067224582550415,0.067224582550415,0.0670134473081122,-0.402497283589295,0.00635181501340192,0.31751259704377,0.307030935086082,14.8132543593108
"52",0.0990312771394679,0.0990312771394679,0.099231374905605,-0.508549076700027,0.290630231385792,1.78997696068825,1.76392796389104,18.9158102462089
"53",0.265521901411881,0.265521901411879,0.265457039633098,0.705787763312816,1.93592506806446e-05,0.0751149621488697,0.0745236890606063,16.0578874089379
"54",-0.0921623447874437,-0.0921623447874437,-0.0919724165994866,-0.360488938759496,0.00325448589905957,0.230945297124554,0.221072352036621,14.1326964451568
"55",-0.207617284292214,-0.207617284292214,-0.207735595828032,0.0788040207543611,0.0719781672260415,0.874629215306021,0.855957221999365,15.1409706692288
"56",-0.169814429251178,-0.169814429251178,-0.16965412633726,-0.380995278659946,0.021951630071977,0.506434971630779,0.486575656111427,15.5408962144819
"57",-0.258089288560415,-0.258089288560415,-0.257890992473225,-0.161253232586931,0.00815474594605266,0.33990726060339,0.328145727890374,13.0536843697404
"58",0.152275726800048,0.152275726800048,0.152238914764352,0.876152780362021,0.00653984090777748,0.29845821493907,0.289402522583739,14.421728271051
"59",-0.121354776252568,-0.121354776252568,-0.121541258589418,-0.23527157202051,0.291219462539707,1.79082679171485,1.75792181520125,21.3407751159296
"60",-0.0118824752615737,-0.0118824752615737,-0.0118580400251539,-0.133053316476246,0.0348265848286664,0.621247832406252,0.597769965148559,13.2525780846476
"61",-0.247635327798987,-0.247635327798987,-0.247543252070728,-0.383494114724729,0.00109964276336321,0.156907352883593,0.148304935242379,9.74541935267136
"62",-0.0969836365854329,-0.096983636585433,-0.0968932749839322,-0.0955874547687175,0.036281246171952,0.649768138316141,0.628153742576153,17.0262521840803
"63",0.0810816705317245,0.0810816705317246,0.0812313819604932,0.0350429852152773,0.000737024043763585,0.142053618951906,0.131267918318146,17.2367559669503
"64",0.196964066472051,0.196964066472051,0.196915204852801,0.530961269418899,0.00120846899606881,0.160666416066068,0.154948763136128,17.459172381899
"65",-0.351189924018175,-0.351189924018175,-0.351397884013883,0.0596526545331427,0.839275637778122,3.21979107499966,3.18262298452027,18.0294091444978
"66",0.0270444297065177,0.0270444297065177,0.0271824454195715,0.0571525749968405,0.0832993809234182,0.979652502193481,0.948753569820951,17.1805326535874
"67",-0.0786560659036338,-0.0786560659036338,-0.0791895972420811,0.228894279126973,0.05274362672588,0.767931747885122,0.734424993337083,24.3821517668614
"68",0.186376446180464,0.186376446180464,0.186456517432094,0.00312424341132596,0.359978725484806,2.01418496464446,1.98955135079992,18.3286608985373
"69",0.222982196851348,0.222982196851348,0.222906241303266,0.284025346550973,9.73396234176318e-05,0.0934066296569371,0.0915059099962417,18.1991068941774
"70",0.132211837260694,0.132211837260694,0.132037361767876,0.165860868362753,0.0255565082362651,0.532812457359184,0.511868605218251,14.847191534946
"71",0.534929542234365,0.534929542234365,0.534833125278063,0.649321477246862,0.00543307571143478,0.279156994096772,0.269864566917569,13.6279147340792
"72",0.106989175960665,0.106989175960665,0.107123850393558,0.189971449943108,0.0937166229138745,1.00033765745982,0.969216841990631,20.7990360152204
"73",-0.200155190965557,-0.200155190965557,-0.20035685499338,-0.154195175795194,0.0189522272151312,0.477157996832779,0.463207062225172,15.2933756004246
"74",0.0101795852730575,0.0101795852730576,0.00973867927377417,0.0304114214246744,0.697846589068147,2.94629857904795,2.91116801446488,18.3203651499642
"75",-0.0851890071955949,-0.0851890071955949,-0.0854361663504671,0.182428200133553,0.00966041741793309,0.375957243817596,0.349744917508887,18.3149017533703
"76",0.335198785905845,0.335198785905845,0.335259595269879,-0.103222674474772,0.566716068571241,2.5910659252912,2.56081817262491,18.5692481495363
"77",0.302006543564858,0.302006543564858,0.301986408323044,0.418246072391913,0.247447370568901,1.65437587940295,1.62656790544043,15.0983381857268
"78",0.00296883839009784,0.00296883839009784,0.00289099716121223,-0.111089373622742,0.00386371020825504,0.235754438085625,0.223097843768981,16.4420525898737
"79",0.0139757237500485,0.0139757237500485,0.0141530962221783,-0.181137991258053,0.0110533585454002,0.363244019390647,0.350444184408708,11.8701388453752
"80",0.333162630457958,0.333162630457958,0.333742765655516,0.492120121579091,0.662119062904327,2.85366687845267,2.81163286485628,21.3013577349443
"81",-0.265787562592039,-0.265787562592039,-0.266013481010635,-0.384014810196083,0.0924378359791399,0.999992786911051,0.978521372340573,18.4272233594439
"82",0.200214569471373,0.200214569471373,0.200230266201924,0.0659726045640116,0.115694317476189,1.07562426325356,1.05636936918583,19.8020486958626
"83",-0.156617691354244,-0.156617691354244,-0.156673791855473,-0.627050484426872,5.96555397994113e-05,0.0915125050510228,0.0906007845978467,14.5304768764197
"84",-0.121507855188838,-0.121507855188838,-0.121717405449744,0.0678685217881646,0.114829630669546,1.10638803173944,1.0799973988919,25.6854080612462
"85",-0.348520099589077,-0.348520099589077,-0.34836771300539,-0.324953525372973,0.0223183994936157,0.50939296884915,0.491491805130796,13.7838680859582
"86",-0.132982204484964,-0.132982204484964,-0.133097640604881,-0.0887941799044128,0.00748538848841512,0.321565163044397,0.304750181068432,15.4255079242747
"87",0.0838385436605456,0.0838385436605457,0.0838004895557818,0.217811416461929,0.000836604032779987,0.141385525438062,0.135491608781128,15.9838802325218
"88",0.0416307853427534,0.0416307853427534,0.0417257315962878,-0.108034814218578,0.371559671248232,2.02297349846899,1.99263547290316,15.2408253508291
"89",-0.208292236116095,-0.208292236116095,-0.208164341146689,-0.53623534767533,0.00480361733688944,0.272261411461761,0.246986347518858,15.9994159000209
"90",-0.465872271047533,-0.465872271047533,-0.465831816403755,-0.589816368459326,0.00295483094604623,0.227529190420999,0.210056838389011,17.3498213971739
"91",-0.225266858997305,-0.225266858997305,-0.225220488880192,0.191857102157268,0.226864291425563,1.56156050399144,1.53134691524086,15.755645552807
"92",-0.46959371273061,-0.46959371273061,-0.469516133411216,-0.452393616027191,0.0115717611516927,0.3899600225828,0.359953428985606,20.486445518763
"93",0.348681404706114,0.348681404706114,0.348461758224263,0.172994151512755,0.00268202500744118,0.204626026147237,0.192602810392563,17.2144300338792
"94",0.263576861497971,0.263576861497971,0.263764127693477,0.431730562312325,0.00220604355119835,0.199160636743682,0.191923580037119,14.9699402262763
"95",-0.358580196637079,-0.358580196637079,-0.35864262065228,0.193090576590756,0.309460324921595,1.83513001096558,1.81598248066489,14.4221597691411
"96",-0.193097580137362,-0.193097580137362,-0.193450446348168,-0.00416499289417027,0.056587236002666,0.772129284065233,0.748202377469257,15.4515950463697
"97",0.131758415050585,0.131758415050585,0.131501468099158,0.51897175834973,0.251723809955582,1.68849322347045,1.66438477533743,16.6047320271607
"98",-0.0826301599458371,-0.0826301599458371,-0.082653143112042,-0.170739887319662,0.00159051732580808,0.175239872981322,0.166629928653447,13.8944263424274
"99",0.000499464541159447,0.000499464541159433,0.000879259196724996,-0.0266774330385992,0.017394903281426,0.469331931969583,0.44899985465251,15.6656565307863
"100",0.568884698887688,0.568884698887689,0.568899573844748,0.974142221505896,0.015753945006831,0.427515151685964,0.415350428212273,14.2777578778817
