"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"21",0.183224728887393,0.178704037470159,0.187604817364342,0.236787471189078,4.58061822218483,4.46760093675397,4.69012043410856,5.91968677972694
"22",0.391406447156209,0.350398947987988,0.347776878515156,0.301058780674132,9.78516117890523,8.75997369969969,8.69442196287891,7.52646951685329
"23",0.318056638774641,0.289066872257897,0.28931165318308,0.276103932100164,7.95141596936604,7.22667180644742,7.23279132957699,6.9025983025041
"24",0.329477814222044,0.372915211636947,0.366252279567503,0.458515802494682,8.2369453555511,9.32288029092367,9.15630698918757,11.462895062367
"25",0.283862054708846,0.287015691390291,0.320027888251024,0.334368472163274,7.09655136772115,7.17539228475727,8.00069720627561,8.35921180408186
"26",0.280360811431388,0.265619913264856,0.264167426856163,0.250210771603019,7.00902028578471,6.64049783162139,6.60418567140408,6.25526929007546
"27",0.24518168288686,0.261697162154275,0.243784163662852,0.324409235460279,6.1295420721715,6.54242905385687,6.09460409157131,8.11023088650696
"28",0.282063994998974,0.307366809648724,0.334173028273725,0.37947697924609,7.05159987497435,7.68417024121809,8.35432570684312,9.48692448115226
"29",0.231501250771691,0.208372137948742,0.226078251559871,0.215234469372471,5.78753126929227,5.20930344871854,5.65195628899677,5.38086173431178
"30",0.265991452248736,0.279261928782339,0.363578883822741,0.372270394777935,6.64978630621839,6.98154821955848,9.08947209556852,9.30675986944837
"31",0.272523963203437,0.303545187666515,0.328031162359558,0.368368767768811,6.81309908008593,7.58862969166289,8.20077905898894,9.20921919422029
"32",0.244499570598049,0.249334967015546,0.239457080492719,0.282686444479869,6.11248926495124,6.23337417538866,5.98642701231796,7.06716111199673
"33",0.217637890957859,0.236845432568238,0.204097191288135,0.231838343214007,5.44094727394649,5.92113581420594,5.10242978220338,5.79595858035016
"34",0.204141284590893,0.231923322439635,0.249646173317425,0.298975379925008,5.10353211477234,5.79808306099088,6.24115433293562,7.4743844981252
"35",0.196066077268707,0.201432528352856,0.176821771705195,0.226107426666124,4.90165193171766,5.03581320882141,4.42054429262987,5.6526856666531
"36",0.303836587368585,0.290831399959886,0.269391638444993,0.302601883607146,7.59591468421461,7.27078499899715,6.73479096112483,7.56504709017864
"37",0.18207793098391,0.212380649930793,0.185782790009608,0.302535516271144,4.55194827459774,5.30951624826981,4.6445697502402,7.5633879067786
"38",0.279576397859917,0.364303525695583,0.404520085897729,0.502251796492233,6.98940994649793,9.10758814238957,10.1130021474432,12.5562949123058
"39",0.33880111199762,0.328420520190608,0.333769907693881,0.362452371027342,8.4700277999405,8.21051300476519,8.34424769234703,9.06130927568354
"40",0.185720031096533,0.190007337774139,0.226946116551041,0.237001982456952,4.64300077741331,4.75018344435347,5.67365291377603,5.92504956142381
"41",0.265485799265912,0.290192378925625,0.297884650468414,0.370678685104674,6.63714498164781,7.25480947314063,7.44711626171035,9.26696712761684
"42",0.256213651291162,0.309604083713206,0.326625327440333,0.431349837261365,6.40534128227905,7.74010209283016,8.16563318600833,10.7837459315341
"43",0.373765685644845,0.406689646847962,0.365343920434527,0.400819098682713,9.34414214112113,10.1672411711991,9.13359801086317,10.0204774670678
"44",0.254281150171719,0.29315380023518,0.319894953116435,0.413058937005298,6.35702875429299,7.3288450058795,7.99737382791087,10.3264734251325
"45",0.135335264570644,0.132324376206813,0.154685393987264,0.197995144896055,3.38338161426609,3.30810940517033,3.86713484968159,4.94987862240138
"46",0.296039037336117,0.260640521360174,0.281126897336551,0.290962013006249,7.40097593340291,6.51601303400435,7.02817243341377,7.27405032515623
"47",0.282891977068223,0.281458740598695,0.296617528745198,0.287333410830784,7.07229942670558,7.03646851496738,7.41543821862996,7.1833352707696
"48",0.202988171402658,0.249726651200527,0.215563945185649,0.332035092107314,5.07470428506646,6.24316628001316,5.38909862964123,8.30087730268284
"49",0.388766524136325,0.474300007127194,0.444174752237325,0.58753362563857,9.71916310340813,11.8575001781799,11.1043688059331,14.6883406409642
"50",0.18435565091661,0.181177897402329,0.164841442717029,0.225243845160053,4.60889127291524,4.52944743505823,4.12103606792573,5.63109612900133
"51",0.293746962816925,0.300541849444556,0.325179122904284,0.374248631292895,7.34367407042312,7.5135462361139,8.1294780726071,9.35621578232237
"52",0.203001675277531,0.171964231879633,0.197081127557511,0.199293064159277,5.07504188193827,4.29910579699081,4.92702818893778,4.98232660398194
"53",0.474243447076779,0.469352368280257,0.509742342173933,0.496489676300062,11.8560861769195,11.7338092070064,12.7435585543483,12.4122419075016
"54",0.353688870623642,0.321698278854911,0.296613253786922,0.285863682653027,8.84222176559105,8.04245697137278,7.41533134467305,7.14659206632568
"55",0.406647272008979,0.406818211000398,0.413889570103655,0.45326171906344,10.1661818002245,10.17045527501,10.3472392525914,11.331542976586
"56",0.280665235218085,0.305172844205026,0.290074325116699,0.384356753735064,7.01663088045211,7.62932110512565,7.25185812791746,9.6089188433766
"57",0.139878916550024,0.167353062354126,0.16602818915374,0.220314074965119,3.49697291375059,4.18382655885314,4.15070472884351,5.50785187412798
"58",0.419110099153866,0.463796488759807,0.480782456578018,0.581811143738249,10.4777524788467,11.5949122189952,12.0195614144504,14.5452785934562
"59",0.321806674487083,0.259754634265091,0.266776938906372,0.249806346999558,8.04516686217707,6.49386585662728,6.66942347265929,6.24515867498896
"60",0.220274521832002,0.273962206876202,0.246082908135883,0.316854352874813,5.50686304580005,6.84905517190505,6.15207270339709,7.92135882187032
"61",0.358635889052258,0.407987379308536,0.391543259247638,0.489958378549914,8.96589722630646,10.1996844827134,9.78858148119094,12.2489594637479
"62",0.303373874905215,0.367600734601511,0.35251667167905,0.491588439228186,7.58434687263039,9.19001836503777,8.81291679197626,12.2897109807047
"63",0.238266439714722,0.267156825239796,0.262731426760055,0.338987732495103,5.95666099286804,6.6789206309949,6.56828566900137,8.47469331237756
"64",0.182781122216152,0.202042887967326,0.241136438017531,0.294247748824966,4.5695280554038,5.05107219918316,6.02841095043827,7.35619372062414
"65",0.17336609634704,0.217598649124937,0.226666811639459,0.30233397741888,4.33415240867601,5.43996622812343,5.66667029098648,7.558349435472
"66",0.283333485912061,0.295810813875709,0.281463172041739,0.311891905148566,7.08333714780153,7.39527034689272,7.03657930104349,7.79729762871416
"67",0.154874091247507,0.145740259746803,0.149516110642928,0.199833093695923,3.87185228118767,3.64350649367008,3.73790276607319,4.99582734239808
"68",0.434151294778369,0.475296778343901,0.518867128513932,0.558422782786628,10.8537823694592,11.8824194585975,12.9716782128483,13.9605695696657
"69",0.258551494058332,0.24440767320226,0.247026002119732,0.280946108311453,6.46378735145831,6.11019183005649,6.1756500529933,7.02365270778634
"70",0.176750655796981,0.177479016904025,0.213972661277317,0.234044958963948,4.41876639492453,4.43697542260062,5.34931653193292,5.85112397409869
"71",0.163988200918295,0.18821514138892,0.185635325452358,0.263176805058557,4.09970502295738,4.705378534723,4.64088313630894,6.57942012646392
"72",0.250404773124136,0.281767096746033,0.281510354585795,0.353591693164769,6.2601193281034,7.04417741865084,7.03775886464487,8.83979232911922
"73",0.234540366417574,0.249983282718779,0.272669501043181,0.318306657648156,5.86350916043935,6.24958206796948,6.81673752607952,7.95766644120391
"74",0.100786013836348,0.134057387313086,0.149913396228337,0.232029778409437,2.51965034590869,3.35143468282714,3.74783490570844,5.80074446023593
"75",0.146049993016978,0.1863883474816,0.163880907200944,0.275634880992557,3.65124982542444,4.65970868704,4.09702268002361,6.89087202481393
"76",0.266473190665852,0.29151945063641,0.253619000642112,0.336020789828962,6.66182976664631,7.28798626591025,6.34047501605279,8.40051974572404
"77",0.159727344931503,0.164158637380898,0.168330078288571,0.222998771398109,3.99318362328756,4.10396593452246,4.20825195721427,5.57496928495273
"78",0.175628738763242,0.20497282051404,0.204022615612796,0.2707644887275,4.39071846908105,5.12432051285101,5.10056539031991,6.76911221818751
"79",0.155392590187537,0.184411532167589,0.196542101459817,0.26025697896256,3.88481475468843,4.61028830418973,4.91355253649543,6.506424474064
"80",0.20167558914002,0.222332992365546,0.222984270058042,0.285880862650834,5.0418897285005,5.55832480913864,5.57460675145104,7.14702156627085
"81",0.154882558026,0.12861716491948,0.151135988865837,0.161274380488016,3.87206395064999,3.21542912298699,3.77839972164591,4.03185951220041
"82",0.334881310749901,0.333409654349255,0.375303980707329,0.386702576411943,8.37203276874752,8.33524135873137,9.38259951768324,9.66756441029856
"83",0.268841164768396,0.256374364625863,0.29477216759276,0.309676404422764,6.7210291192099,6.40935911564657,7.36930418981899,7.7419101105691
"84",0.179522160093875,0.1663023875356,0.17962589308312,0.20115432109628,4.48805400234688,4.15755968838999,4.49064732707799,5.028858027407
"85",0.369391112311979,0.353779898604658,0.366274588991795,0.365676345731671,9.23477780779947,8.84449746511645,9.15686472479488,9.14190864329178
"86",0.13993672647641,0.159346608784604,0.194357693415611,0.222771987810135,3.49841816191025,3.9836652196151,4.85894233539027,5.56929969525338
"87",0.400462527348573,0.435249878540528,0.49103706973451,0.541007860671528,10.0115631837143,10.8812469635132,12.2759267433627,13.5251965167882
"88",0.190812542281488,0.205377845359817,0.213696453535435,0.275821209296553,4.77031355703721,5.13444613399542,5.34241133838587,6.89553023241383
"89",0.357172887236242,0.415375679002474,0.404936437015568,0.514343770993317,8.92932218090604,10.3843919750618,10.1234109253892,12.8585942748329
"90",0.23905096957253,0.274939218843992,0.264250450005919,0.355769706041708,5.97627423931325,6.87348047109981,6.60626125014798,8.8942426510427
"91",0.30069836727828,0.33141054775447,0.358139478924636,0.396696237587642,7.51745918195701,8.28526369386176,8.9534869731159,9.91740593969104
"92",0.157752173382026,0.164364169568375,0.177278007570015,0.216228674767309,3.94380433455066,4.10910423920938,4.43195018925038,5.40571686918273
"93",0.17240213184516,0.173522944299984,0.184474503901364,0.21671373238686,4.31005329612901,4.3380736074996,4.61186259753409,5.4178433096715
"94",0.263983853436695,0.2701546441041,0.27583458236248,0.332044240476436,6.59959633591738,6.7538661026025,6.895864559062,8.30110601191089
"95",0.306157782315315,0.338362098395444,0.346851075411393,0.423002297146772,7.65394455788288,8.4590524598861,8.67127688528482,10.5750574286693
"96",0.358921153058748,0.369974638985304,0.415020699926354,0.425289593272002,8.9730288264687,9.24936597463261,10.3755174981588,10.6322398318
"97",0.267038776193018,0.290127920149604,0.283687883514135,0.356761067868294,6.67596940482544,7.2531980037401,7.09219708785338,8.91902669670734
"98",0.272888781736434,0.208109183605691,0.206994209345518,0.20947536887747,6.82221954341085,5.20272959014227,5.17485523363794,5.23688422193674
"99",0.179109636971086,0.216598629517769,0.197972232587711,0.308932416006387,4.47774092427714,5.41496573794422,4.94930581469278,7.72331040015968
"100",0.227739748396541,0.249927074192634,0.230794701134875,0.323606505510303,5.69349370991352,6.24817685481585,5.76986752837189,8.09016263775759
