"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"33",0.17140827985463,0.168813313990441,0.170158636723133,0.193873975435465,8.57041399273152,8.44066569952206,8.50793183615662,9.69369877177324
"34",0.210231830533441,0.223074209032425,0.211376068379172,0.264407390003044,10.5115915266721,11.1537104516212,10.5688034189586,13.2203695001522
"35",0.30495080700269,0.323417235757412,0.317553929704572,0.498646079888414,15.2475403501345,16.1708617878706,15.8776964852286,24.9323039944207
"36",0.150006999868973,0.149689746418872,0.171720521565829,0.171121571453599,7.50034999344863,7.48448732094362,8.58602607829146,8.55607857267997
"37",0.259214229626394,0.264942041372989,0.255356097300869,0.269090243343033,12.9607114813197,13.2471020686495,12.7678048650434,13.4545121671517
"38",0.158075110945422,0.155355387324408,0.187383272537607,0.246178331795257,7.90375554727111,7.76776936622042,9.36916362688035,12.3089165897629
"39",0.134323097424679,0.137780406027064,0.156060129565421,0.190909227814499,6.71615487123396,6.88902030135319,7.80300647827105,9.54546139072495
"40",0.099054354748886,0.0998970094555514,0.108514771552123,0.189294202811338,4.9527177374443,4.99485047277757,5.42573857760613,9.46471014056691
"41",0.158581570677808,0.163784009854503,0.202827835447023,0.207620578997119,7.92907853389038,8.18920049272514,10.1413917723512,10.381028949856
"42",0.153552971910919,0.158337949356348,0.180233381392146,0.193935778336403,7.67764859554593,7.9168974678174,9.01166906960728,9.69678891682013
"43",0.184119382382435,0.20145172811029,0.246338628183665,0.272367734009813,9.20596911912177,10.0725864055145,12.3169314091832,13.6183867004907
"44",0.191840227292339,0.199516709977374,0.202758793098781,0.282050839587304,9.59201136461695,9.9758354988687,10.137939654939,14.1025419793652
"45",0.198258859363422,0.179403878439025,0.21607000888486,0.173942605832411,9.91294296817111,8.97019392195126,10.803500444243,8.69713029162053
"46",0.153562176999186,0.166492710907286,0.162116411123616,0.23995711240033,7.67810884995932,8.32463554536431,8.10582055618081,11.9978556200165
"47",0.203557421793581,0.193325231239139,0.191828452782187,0.219888795434418,10.1778710896791,9.66626156195697,9.59142263910933,10.9944397717209
"48",0.230772650152807,0.209027674712048,0.24794272859873,0.148056163488664,11.5386325076403,10.4513837356024,12.3971364299365,7.40280817443318
"49",0.202837110231234,0.225589144724369,0.239589808516579,0.335736911611622,10.1418555115617,11.2794572362184,11.979490425829,16.7868455805811
"50",0.170014180036017,0.170663385594304,0.207054429720405,0.17735681276145,8.50070900180084,8.53316927971521,10.3527214860202,8.86784063807249
"51",0.161753884349196,0.170044189057429,0.187693025111566,0.242525935570622,8.0876942174598,8.50220945287147,9.38465125557831,12.1262967785311
"52",0.195774075300043,0.194316182869221,0.202122734441351,0.229202657911664,9.78870376500214,9.71580914346104,10.1061367220675,11.4601328955832
"53",0.125648757245142,0.133244769648842,0.137152743036288,0.196391559092078,6.28243786225711,6.66223848244208,6.85763715181442,9.81957795460388
"54",0.122184586731003,0.126006366716733,0.127742362488006,0.165910716831105,6.10922933655015,6.30031833583665,6.38711812440032,8.29553584155527
"55",0.157986873253795,0.162108072523464,0.167032349944521,0.201831670649374,7.89934366268975,8.10540362617317,8.35161749722603,10.0915835324687
"56",0.0801085944998348,0.0818696897415917,0.0951602097705708,0.1194785724477,4.00542972499174,4.09348448707958,4.75801048852854,5.973928622385
"57",0.142349639895678,0.143059837188394,0.15242259386825,0.134797432989605,7.11748199478391,7.15299185941972,7.62112969341249,6.73987164948023
"58",0.11038425424619,0.118712376397901,0.120716921893309,0.196418297870619,5.51921271230949,5.93561881989503,6.03584609466546,9.82091489353097
"59",0.120612374360241,0.115926999165948,0.145672823865979,0.17664110735364,6.03061871801204,5.79634995829738,7.28364119329896,8.83205536768198
"60",0.141540799404454,0.145063715192394,0.15308318085277,0.268418633960299,7.07703997022271,7.25318575961972,7.65415904263848,13.4209316980149
"61",0.152089825342361,0.162104341476127,0.172996727710125,0.206290801818451,7.60449126711804,8.10521707380633,8.64983638550624,10.3145400909225
"62",0.133704479047536,0.13153632945543,0.136261821817026,0.150017689160754,6.68522395237679,6.5768164727715,6.81309109085128,7.5008844580377
"63",0.134253655672415,0.131936617742775,0.140570365370606,0.190368886596362,6.71268278362076,6.59683088713873,7.02851826853029,9.51844432981812
"64",0.156236297285988,0.162704956813802,0.167991345822642,0.221739447602504,7.81181486429939,8.13524784069009,8.39956729113208,11.0869723801252
"65",0.0884561626197036,0.0999430639190984,0.099637796609098,0.176071797763743,4.42280813098518,4.99715319595492,4.9818898304549,8.80358988818716
"66",0.182244446363762,0.180242325975616,0.189252576894879,0.218817363991999,9.11222231818811,9.0121162987808,9.46262884474394,10.9408681996
"67",0.142375834443813,0.151899555652527,0.144516579071101,0.255070169999156,7.11879172219066,7.59497778262633,7.22582895355506,12.7535084999578
"68",0.0980738520304067,0.090798603142977,0.0854489466545029,0.0868207250621233,4.90369260152033,4.53993015714885,4.27244733272514,4.34103625310616
"69",0.224484572635305,0.226565111606452,0.235455189418738,0.298787424483397,11.2242286317653,11.3282555803226,11.7727594709369,14.9393712241699
"70",0.132202316487074,0.127047432225084,0.148652838762423,0.216586300153637,6.61011582435369,6.3523716112542,7.43264193812114,10.8293150076818
"71",0.147195671444711,0.156271649619394,0.168540048449566,0.257568695831387,7.35978357223555,7.81358248096969,8.4270024224783,12.8784347915694
"72",0.127508131869463,0.129041817781439,0.144903574360179,0.159821030971525,6.37540659347317,6.45209088907195,7.24517871800894,7.99105154857624
"73",0.121131802918604,0.109235867987323,0.121034554985497,0.100282557156344,6.05659014593019,5.46179339936613,6.05172774927483,5.01412785781721
"74",0.152902222462524,0.146338011918148,0.160519219395524,0.214798576391228,7.6451111231262,7.31690059590738,8.02596096977619,10.7399288195614
"75",0.1070031615556,0.118418836668416,0.135450132499744,0.19434232178744,5.35015807777998,5.92094183342079,6.77250662498721,9.71711608937198
"76",0.13529877161904,0.13871735207047,0.139256122063731,0.216536455518948,6.76493858095201,6.93586760352351,6.96280610318657,10.8268227759474
"77",0.178903284079115,0.184372974928926,0.190380792489338,0.287222039427381,8.94516420395576,9.2186487464463,9.51903962446688,14.3611019713691
"78",0.100786863398994,0.104049482185955,0.116674378316381,0.157233365608054,5.03934316994969,5.20247410929775,5.83371891581905,7.86166828040271
"79",0.177734958566726,0.191105079431757,0.164612734609436,0.357682594584967,8.88674792833629,9.55525397158783,8.23063673047182,17.8841297292483
"80",0.141086918775177,0.135971731457833,0.143636635736043,0.204137626942635,7.05434593875886,6.79858657289165,7.18183178680216,10.2068813471318
"81",0.106700772708056,0.119891505651099,0.137514355820618,0.168007833853385,5.33503863540279,5.99457528255496,6.87571779103091,8.40039169266926
"82",0.11554800441565,0.130606814004656,0.114961673727492,0.243169758612138,5.7774002207825,6.53034070023279,5.74808368637461,12.1584879306069
"83",0.0858739721253492,0.0905362596467044,0.0886887055681082,0.155919216186468,4.29369860626746,4.52681298233522,4.43443527840541,7.79596080932341
"84",0.194218880794063,0.210939151040745,0.224597266275293,0.358236247776744,9.71094403970313,10.5469575520373,11.2298633137647,17.9118123888372
"85",0.175895064372749,0.162306938707239,0.177037936597296,0.171790676655085,8.79475321863745,8.11534693536193,8.8518968298648,8.58953383275428
"86",0.163622355644325,0.165308768027264,0.162526275058039,0.222882660361504,8.18111778221624,8.26543840136322,8.12631375290196,11.1441330180752
"87",0.0975315412499635,0.111514526227892,0.118410983879286,0.199358559092152,4.87657706249817,5.5757263113946,5.9205491939643,9.96792795460762
"88",0.0720419813485361,0.0716882901253845,0.0726667015293058,0.199795622732934,3.6020990674268,3.58441450626923,3.63333507646529,9.98978113664669
"89",0.0947087908238093,0.0877981775444069,0.0975439269360419,0.127589395796946,4.73543954119046,4.38990887722034,4.87719634680209,6.37946978984731
"90",0.249538722813333,0.274093756678028,0.258656388915603,0.446334306027558,12.4769361406667,13.7046878339014,12.9328194457802,22.3167153013779
"91",0.13158251716018,0.136899205425326,0.163378639757528,0.181088908948533,6.57912585800899,6.84496027126631,8.16893198787639,9.05444544742666
"92",0.0780573241952473,0.0829664824916092,0.0991235859332908,0.130838022321638,3.90286620976237,4.14832412458046,4.95617929666454,6.54190111608191
"93",0.095832837117085,0.0963384960418343,0.104256058612379,0.210537333632537,4.79164185585425,4.81692480209171,5.21280293061894,10.5268666816268
"94",0.142335199660663,0.127069920764047,0.144219000333414,0.119583181150535,7.11675998303315,6.35349603820234,7.21095001667068,5.97915905752677
"95",0.157669726719886,0.158296607671548,0.15783551625096,0.221038302241262,7.88348633599428,7.91483038357739,7.89177581254801,11.0519151120631
"96",0.126621112585807,0.133973478046452,0.147946307885951,0.168960911668578,6.33105562929035,6.69867390232258,7.39731539429756,8.44804558342888
"97",0.162790170243537,0.173643486909698,0.180630810133011,0.286501080927304,8.13950851217687,8.68217434548489,9.03154050665055,14.3250540463652
"98",0.191130010929467,0.204635168827051,0.203559820590105,0.30194135809914,9.55650054647337,10.2317584413525,10.1779910295052,15.097067904957
"99",0.132037885989945,0.126686170248856,0.164657040400485,0.132843663662125,6.60189429949726,6.33430851244279,8.23285202002424,6.64218318310626
"100",0.114291059238279,0.118799337137495,0.120226897138284,0.177980413444717,5.71455296191395,5.93996685687477,6.01134485691422,8.89902067223587
