"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"41",-0.088671810686118,-0.088671810686118,-0.0913312287688255,-0.0725694262165218,0.326057266457154,0.815927488467192,0.774653338929138,1.84543408374377
"42",-0.135041147577534,-0.135041147577534,-0.135604959183931,-0.119401685940727,0.309089689940885,0.793159837555411,0.76245652883899,1.77084518345365
"43",-0.658162280663904,-0.658162280663904,-0.657240644025803,-0.590923994751576,0.139201620029495,0.531461413497992,0.50287099447861,1.35793506940771
"44",-0.0939935137600824,-0.0939935137600824,-0.0944967340946198,-0.0766068509150706,0.0339208768617108,0.292830344680853,0.271084965276164,0.877175037782911
"45",0.136795046995524,0.136795046995524,0.135143599140644,0.122549047293532,0.353282947776028,0.859780487592749,0.828738786411807,1.87782532203944
"46",-0.301946244547367,-0.301946244547367,-0.299216366564482,-0.267433221653136,0.241029108092799,0.688508878091043,0.659868875750835,1.59884627653685
"47",0.531221862943885,0.531221862943885,0.530344013008475,0.518116522816933,0.662335470707449,1.25836816314321,1.22075403884293,2.31225907248117
"48",-0.0566043697423092,-0.0566043697423092,-0.0547549287796021,-0.0482090834187826,0.908066209329533,1.55311339759724,1.48600304430745,2.62173386385517
"49",-0.0556453582428396,-0.0556453582428396,-0.0575597954869272,-0.0566625157733931,0.979781670269,1.64096337676347,1.57206530180631,2.72877036893157
"50",0.347151186877154,0.347151186877154,0.345670593959093,0.319976761589519,0.475542180942415,1.01750680094676,0.970427560660274,2.01801383627086
"51",-0.428386621585656,-0.428386621585656,-0.429110685122013,-0.366828401287771,0.108050933786688,0.469641602310347,0.445862187015446,1.25110843959857
"52",-0.137787085865559,-0.137787085865559,-0.140211453986168,-0.121067533304086,0.206252867853162,0.635953107852144,0.598281296721268,1.53857989539199
"53",-0.0620795895996317,-0.0620795895996317,-0.0635911222994328,-0.0608038914697966,0.0925113823802902,0.428400795493944,0.396334168102234,1.23050842617917
"54",0.602851604828071,0.602851604828071,0.602862587845325,0.57295969403559,0.737978537716581,1.34271635495997,1.30916634966925,2.37231113869242
"55",-0.315270685441885,-0.315270685441885,-0.315381805384159,-0.301291800415947,0.677295577387455,1.25104080667609,1.20124035336131,2.30362191736002
"56",-0.0222260564487241,-0.0222260564487241,-0.0224891031980517,-0.0199793757778693,0.544642316803064,1.11872552518165,1.07522892381255,2.180153363162
"57",0.0346023110012663,0.0346023110012664,0.0340078418493266,0.0368408412083827,0.576322143231856,1.12334789310214,1.08332074877162,2.07817325283131
"58",0.408273730987711,0.408273730987711,0.408339054369926,0.346220376448968,0.145909954721855,0.541241282116255,0.515535657146432,1.34765734212385
"59",0.00640872288922781,0.00640872288922784,0.00660520253181449,0.00504124592121014,1.61610919032652,2.25125414794534,2.19944016035976,3.22844534889952
"60",0.0954037997146323,0.0954037997146323,0.0908229926347727,0.0964308503383913,0.658600066413975,1.24123946498425,1.16539540373646,2.32434195132464
"61",0.201822163298489,0.201822163298489,0.201699443221092,0.17565784768327,0.227558373947679,0.677679000822052,0.646530952722146,1.60355246793368
"62",0.665485426089312,0.665485426089312,0.66495261695385,0.636996036406607,0.884697600310563,1.52604424121249,1.48304005042407,2.58045349250028
"63",-0.607288094424326,-0.607288094424326,-0.609144270610809,-0.532920443647832,0.0410013750818441,0.313382223221225,0.288463199643488,0.913582571650286
"64",-0.103171482510166,-0.103171482510166,-0.104037316000462,-0.0847759931914704,0.209715139689283,0.648957109800659,0.601075583093758,1.59757828479781
"65",0.00959748421982862,0.00959748421982862,0.00811681540310373,0.00404073057063808,0.077317189407528,0.395417023108616,0.365742923321675,1.10957155595377
"66",0.225556013107216,0.225556013107216,0.224042580020428,0.213404282618154,0.42794264688801,0.9592978283811,0.920390917432243,1.97504629429609
"67",0.338716616479661,0.338716616479661,0.33902314555645,0.304722295434208,0.398260137595426,0.915048627706808,0.888824490774442,1.84143769209963
"68",-0.227014240566716,-0.227014240566716,-0.22765973842144,-0.199772406322349,0.251560699620558,0.715167716122704,0.6816498555547,1.66241932441603
"69",0.251515968933441,0.251515968933441,0.25307855733633,0.226351318455898,0.365806082955484,0.870141327730319,0.843332694100179,1.8419479943053
"70",-0.122782851012833,-0.122782851012833,-0.122306159329414,-0.11743169206171,1.1144619786896,1.82132774594055,1.74285437711097,2.96445393019233
"71",0.237975115162926,0.237975115162926,0.237149799752235,0.230739654598618,1.07124926818369,1.64520317324509,1.60965802714293,2.59179767287746
"72",-0.17919715139959,-0.17919715139959,-0.178364184617996,-0.161723216359183,0.518916631916814,1.07444397434478,1.04486348209203,2.08921274203725
"73",0.351085150750186,0.351085150750186,0.350221745681763,0.326747033292763,0.414929078139562,0.918490856665896,0.886586895142949,1.82816581797065
"74",-0.364481524715945,-0.364481524715945,-0.366934690183401,-0.329134260951977,0.282941468989036,0.715980918062749,0.678856949984506,1.5376730530911
"75",-0.189737125395583,-0.189737125395583,-0.18942200088501,-0.164695350057989,0.318421385012642,0.806946868976731,0.779973283367903,1.77895493889171
"76",0.21431338594438,0.21431338594438,0.214464674097299,0.18330908382951,0.191275834521989,0.618436111705135,0.590097631399612,1.53677011243608
"77",0.422846663216446,0.422846663216446,0.423449518126249,0.386157485872142,0.334795474203055,0.843212449305717,0.807411593105078,1.83835512251621
"78",0.275543716644375,0.275543716644375,0.275216712188721,0.252034605901686,0.448242063134704,0.99160113621834,0.962481523138988,1.97641565190888
"79",0.0136524644258618,0.0136524644258618,0.0144346562385559,0.0139112655980317,0.925359913149993,1.57477763223676,1.52436313898284,2.63702077447961
"80",-0.355849518375872,-0.355849518375872,-0.354275803029537,-0.300673487575903,0.129653824074922,0.509642645850468,0.480321348437907,1.33336938617054
"81",-0.107704092258848,-0.107704092258848,-0.108065690290928,-0.0905402198238381,0.171310979218817,0.584822009650985,0.554835167460649,1.49673673511797
"82",0.34514437003402,0.34514437003402,0.344280816584826,0.30822662832957,0.288885796174744,0.768177988724177,0.737490410937937,1.72752935127967
"83",0.183420164708793,0.183420164708793,0.183160788702965,0.16292746793834,0.422276060242707,0.953086553690915,0.92175836366722,1.96185493336111
"84",-0.388531707138233,-0.388531707138233,-0.389851868367195,-0.380514175247726,0.741946530717336,1.23578052187191,1.17656004989117,2.16376049671704
"85",0.549251039725784,0.549251039725784,0.54936445723176,0.4909111994911,0.21148620747822,0.647756875883022,0.615653066322616,1.55766149072213
"86",-0.523993881153669,-0.523993881153669,-0.523225964647532,-0.477682151930133,0.354953635201742,0.868328293884353,0.83578516870508,1.81850120923056
"87",-0.5822796917779,-0.5822796917779,-0.583120911514759,-0.542761924876531,0.483597578825516,1.03228360663481,1.00100943619144,2.00836351195226
"88",-0.189359133422817,-0.189359133422817,-0.190800862628221,-0.165881514501932,0.256302995129741,0.715214162637134,0.680018512022475,1.68364062586323
"89",-0.334383483181596,-0.334383483181596,-0.334305370008946,-0.274123516850212,0.0384225107610517,0.308029950663137,0.285984872965924,0.932165819144008
"90",-0.0533368396188994,-0.0533368396188994,-0.0507707531094554,-0.0424917592970378,0.296743164971626,0.747797417696747,0.696708823513129,1.68487372142653
"91",0.316291943169441,0.316291943169441,0.319744429853559,0.309744503383609,1.37826194908093,2.07169564519609,1.97923727749919,3.16223506088146
"92",0.367947131222296,0.367947131222296,0.368289517116547,0.303383914957869,0.0721733156312297,0.394956853049123,0.37106810302156,1.1210722017627
"93",-0.802219327953914,-0.802219327953914,-0.80402229924798,-0.719674278471355,0.111177661436098,0.47380363030521,0.441794266683922,1.20940392538543
"94",0.250271896181889,0.250271896181889,0.25045209082365,0.220110296298238,0.231167015017545,0.675605922714292,0.64287513525677,1.60281944196247
"95",0.105309239078276,0.105309239078276,0.104768776595593,0.105141769351478,0.783086000758692,1.40360983841576,1.36604543028834,2.46934348177031
"96",-0.507513098268043,-0.507513098268043,-0.508972894650698,-0.433467367332701,0.0536803610488696,0.345047008107187,0.317407626175324,1.02063996193434
"97",-0.0570871359909047,-0.0570871359909047,-0.0594927884578705,-0.0622785140712356,1.10974711997338,1.80549570647562,1.72584912143029,2.93179536757105
"98",0.55905414690882,0.55905414690882,0.558032439637184,0.484527499072233,0.0916282127418908,0.43713758274507,0.416514290471795,1.19452564422841
"99",0.0058863888282422,0.00588638882824216,0.00420277760028827,0.00404806585176966,0.402105600953205,0.928887126322707,0.882386120671832,1.95269830598032
"100",-0.32465042836681,-0.32465042836681,-0.325708996981382,-0.274595029840449,0.0729644724214754,0.39367160904423,0.362247698545114,1.09536635443823
