"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"39",0.771229204466578,0.923652897581023,0.851929119669401,1.41004948769394,19.2807301116644,23.0913224395256,21.298227991735,35.2512371923484
"40",0.722140230075889,0.800806801467755,0.848888703254018,1.12129847654833,18.0535057518972,20.0201700366939,21.2222175813504,28.0324619137082
"41",0.544055836753847,0.559708643938569,0.585538185621471,0.926722373777728,13.6013959188462,13.9927160984642,14.6384546405368,23.1680593444432
"42",0.336062136706451,0.350058415475937,0.318960048279754,0.682863814520175,8.40155341766128,8.75146038689843,7.97400120699385,17.0715953630044
"43",0.4440257302577,0.449295668441961,0.461529101781315,0.704835341107777,11.1006432564425,11.232391711049,11.5382275445329,17.6208835276944
"44",0.455263091445245,0.290258037719699,0.300441262024654,0.399203775481605,11.3815772861311,7.25645094299249,7.51103155061635,9.98009438704012
"45",0.430383212790027,0.56066437179629,0.532562064363483,1.06015106540023,10.7595803197507,14.0166092949072,13.3140516090871,26.5037766350057
"46",0.993242627334809,0.890095315359616,0.885075690256084,1.00727159503601,24.8310656833702,22.2523828839904,22.1268922564021,25.1817898759003
"47",0.350028065561397,0.429125852374208,0.446656239659839,0.76595331759075,8.75070163903492,10.7281463093552,11.166405991496,19.1488329397687
"48",0.537449100647627,0.820339208979155,0.806548169961954,1.34336121152861,13.4362275161907,20.5084802244789,20.1637042490488,33.5840302882152
"49",0.496287882370879,0.762815488917408,0.838904468693892,1.38462631511843,12.407197059272,19.0703872229352,20.9726117173473,34.6156578779607
"50",0.57232333624658,0.641424438981623,0.754629484619756,1.01236506714795,14.3080834061645,16.0356109745406,18.8657371154939,25.3091266786987
"51",0.513903663812947,0.462084738802907,0.425099389602069,0.703013092694515,12.8475915953237,11.5521184700727,10.6274847400517,17.5753273173629
"52",0.518163871377141,0.52768838358901,0.565378908981986,0.869833127902323,12.9540967844285,13.1922095897253,14.1344727245496,21.7458281975581
"53",0.472969486752944,0.35019509651231,0.367159654679229,0.541631134136564,11.8242371688236,8.75487741280775,9.17899136698073,13.5407783534141
"54",0.765031201492496,0.945140258392128,0.950559885507712,1.3820896118192,19.1257800373124,23.6285064598032,23.7639971376928,34.5522402954801
"55",0.52982617478175,0.616826634079819,0.691648453070164,1.07961666822531,13.2456543695437,15.4206658519955,17.2912113267541,26.9904167056327
"56",0.446141530495734,0.675739778512,0.765092080605573,1.30039163674418,11.1535382623933,16.8934944628,19.1273020151393,32.5097909186046
"57",0.364535319427255,0.339554215443725,0.332740245575084,0.578210171639309,9.11338298568137,8.48885538609314,8.31850613937709,14.4552542909827
"58",0.513488367133197,0.409873559216701,0.460604577170621,0.599169335442915,12.8372091783299,10.2468389804175,11.5151144292655,14.9792333860729
"59",0.493642665926971,0.646424536944725,0.733456098871242,1.04531381097796,12.3410666481743,16.1606134236181,18.3364024717811,26.1328452744489
"60",0.587140226189303,0.714916818842552,0.739489896650907,1.23094033847923,14.6785056547326,17.8729204710638,18.4872474162727,30.7735084619808
"61",0.581007732981647,0.463295257620062,0.501946518636535,0.656132621405577,14.5251933245412,11.5823814405015,12.5486629659134,16.4033155351394
"62",0.932094996576041,1.03734877334479,1.03306856522793,1.40377846316514,23.302374914401,25.9337193336198,25.8267141306983,35.0944615791284
"63",0.389972401302098,0.447636801972626,0.514228764189003,0.756386973822309,9.74931003255246,11.1909200493157,12.8557191047251,18.9096743455577
"64",0.550397676702623,0.619239893219555,0.577462974336878,1.04278760971392,13.7599419175656,15.4809973304889,14.4365743584219,26.069690242848
"65",0.426674527482475,0.323268749636212,0.330442121905923,0.516528154385274,10.6668631870619,8.08171874090531,8.26105304764809,12.9132038596319
"66",0.636765356256185,0.771971079563942,0.762961063509394,1.22396446292882,15.9191339064046,19.2992769890985,19.0740265877349,30.5991115732205
"67",0.537660877293816,0.501745662170686,0.518268386670159,0.705060737549441,13.4415219323454,12.5436415542671,12.956709666754,17.626518438736
"68",0.597914514492741,0.745890356260431,0.719539304248344,1.24306099228074,14.9478628623185,18.6472589065108,17.9884826062086,31.0765248070186
"69",0.366969651364428,0.434254239140977,0.446794360131764,0.813079922755822,9.17424128411069,10.8563559785244,11.1698590032941,20.3269980688956
"70",0.590592911911289,0.944953517333945,0.954451506599014,1.61373101334551,14.7648227977822,23.6238379333486,23.8612876649753,40.3432753336377
"71",0.460530007202316,0.537229608447131,0.469512166774101,0.709606445729858,11.5132501800579,13.4307402111783,11.7378041693525,17.7401611432464
"72",0.451175719958591,0.681678193271481,0.712858515400377,1.29491199639174,11.2793929989648,17.041954831787,17.8214628850094,32.3727999097935
"73",0.634012877389476,0.731559168242583,0.636613702030431,1.00255839054719,15.8503219347369,18.2889792060646,15.9153425507608,25.0639597636798
"74",0.370245943466048,0.427834262759341,0.452861952676255,0.800805231722246,9.2561485866512,10.6958565689835,11.3215488169064,20.0201307930562
"75",0.613897446855092,0.569341870614605,0.711900729404566,0.865524080731754,15.3474361713773,14.2335467653651,17.7975182351141,21.6381020182938
"76",0.614064680778407,0.731469914751451,0.785059231605679,1.22861204756401,15.3516170194602,18.2867478687863,19.626480790142,30.7153011891003
"77",0.50285870112669,0.532062709029205,0.534635662463548,0.890105727900176,12.5714675281672,13.3015677257301,13.3658915615887,22.2526431975044
"78",0.664315586286499,0.60034176129852,0.548240966465529,0.782948774766385,16.6078896571625,15.008544032463,13.7060241616382,19.5737193691596
"79",0.357687423819811,0.455831145340592,0.471257792121672,0.849131715866984,8.94218559549529,11.3957786335148,11.7814448030418,21.2282928966746
"80",0.63829734538998,0.707526182043715,0.7228879690439,1.08887250438882,15.9574336347495,17.6881545510929,18.0721992260975,27.2218126097204
"81",0.473619028407329,0.460690233380855,0.486073014124926,0.794229955411869,11.8404757101832,11.5172558345214,12.1518253531231,19.8557488852967
"82",0.661931990381801,0.573855767581604,0.576423972251182,0.780010501054532,16.548299759545,14.3463941895401,14.4105993062795,19.5002625263633
"83",0.483906771099716,0.508972529992763,0.551219155232288,0.855955068018763,12.0976692774929,12.7243132498191,13.7804788808072,21.3988767004691
"84",0.351938816333972,0.483173416453278,0.604824356077597,1.02853869947948,8.7984704083493,12.0793354113319,15.1206089019399,25.7134674869871
"85",0.744772703581208,0.742438428382453,0.716736657636119,0.99638795162541,18.6193175895302,18.5609607095613,17.918416440903,24.9096987906352
"86",0.698070850184294,0.929855777575415,0.841159664004658,1.45417791392348,17.4517712546074,23.2463944393854,21.0289916001164,36.3544478480871
"87",0.485601015517438,0.697262143260703,0.635887125242801,1.19884372806074,12.140025387936,17.4315535815176,15.89717813107,29.9710932015186
"88",0.592264150388306,0.6260960565238,0.726271207402778,1.03615429546831,14.8066037597077,15.652401413095,18.1567801850694,25.9038573867077
"89",0.197642436553627,0.37516604478227,0.387454072495187,0.867415197180693,4.94106091384066,9.37915111955675,9.68635181237967,21.6853799295173
"90",0.752278993990421,0.647505427064408,0.581896368200761,0.692557292007874,18.8069748497605,16.1876356766102,14.547409205019,17.3139323001968
"91",0.913257961266886,1.12125674935554,1.27356974889526,1.57872720225937,22.8314490316722,28.0314187338885,31.8392437223815,39.4681800564843
"92",0.59113757570344,0.491520366628145,0.487167938463086,0.658730238259505,14.778439392586,12.2880091657036,12.1791984615772,16.4682559564876
"93",0.532408585071757,0.577010719125173,0.659616288344466,0.873015286564669,13.3102146267939,14.4252679781293,16.4904072086116,21.8253821641167
"94",0.811748077463869,0.629721737251451,0.692421572495335,0.731299720018656,20.2937019365967,15.7430434312863,17.3105393123834,18.2824930004664
"95",0.492791896558966,0.620041797919862,0.639805348837521,1.04760572270578,12.3197974139742,15.5010449479966,15.995133720938,26.1901430676445
"96",0.873669086868167,0.921945367361307,0.916904698500061,1.25354788985382,21.8417271717042,23.0486341840327,22.9226174625015,31.3386972463456
"97",0.492551750970132,0.66829405405616,0.673619069327149,1.1212549075261,12.3137937742533,16.707351351404,16.8404767331787,28.0313726881524
"98",0.811262195266375,0.733178164936796,0.732317224842596,0.920284548143323,20.2815548816594,18.3294541234199,18.3079306210649,23.0071137035831
"99",0.812962360189821,0.850087821254526,0.834912909327297,1.21124185648993,20.3240590047455,21.2521955313632,20.8728227331824,30.2810464122483
"100",0.443192845711547,0.32648255048624,0.351116999750338,0.486013356108578,11.0798211427887,8.16206376215599,8.77792499375846,12.1503339027144
