"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"21",-0.0906251914249836,-0.0906251914249836,-0.0910130730008124,-0.0887120690923116,0.638813010530245,0.882689897388406,0.868257185549471,1.20987737474324
"22",-0.179183846918202,-0.179183846918202,-0.179662207244664,-0.181798399163954,0.640254617923527,0.886090437043423,0.871181790927418,1.21582096822633
"23",0.223770321120337,0.223770321120337,0.223129460593454,0.223144064331514,1.51166222547194,1.79145388582839,1.76802390772445,2.13652610557569
"24",-0.0837909453433753,-0.0837909453433753,-0.0838709383720845,-0.0822849319120209,0.846764890550112,1.09924001855901,1.08252985271778,1.43495500887203
"25",-0.0600827840815349,-0.0600827840815349,-0.0600650825476897,-0.0615686978700054,0.346766991417703,0.562906643909663,0.55300352554351,0.897638614200783
"26",0.102439267127099,0.102439267127099,0.102069753862216,0.102732225019481,0.64699650606615,0.895643187673911,0.881016183895212,1.23539268665244
"27",-0.118566961583378,-0.118566961583378,-0.11837991696211,-0.119819139482068,0.697244266391859,0.945441553127102,0.928736050490617,1.28080260040555
"28",0.0421722437212819,0.0421722437212819,0.042287422530473,0.0449769282162654,0.68668380413077,0.936620213681947,0.92203373763609,1.27384072264043
"29",0.0385885952093611,0.0385885952093611,0.038769549318056,0.0398582164492113,1.25984998890135,1.53903116650863,1.51789895240106,1.86012113207193
"30",0.346831411842617,0.346831411842617,0.347128596088505,0.348150914081815,0.767780582382503,1.02089464021714,1.00129961825255,1.35026594686006
"31",-0.173075108944639,-0.173075108944639,-0.173346293431291,-0.170163796215505,0.273509701653432,0.474762910092055,0.463247299295844,0.796841222924146
"32",0.0206580040196387,0.0206580040196387,0.0204439507081651,0.018566683343178,0.455938743577375,0.683794306266207,0.669282269183003,1.02230007247427
"33",-0.0635915843577473,-0.0635915843577473,-0.062981083042263,-0.0648036516562307,0.936802264263712,1.19503705674469,1.17504052391154,1.5144551488977
"34",-0.249642383942035,-0.249642383942035,-0.250216201819373,-0.250761988013457,0.444369323574823,0.665242709232932,0.650653224084864,0.987743084909984
"35",0.0169038214378891,0.0169038214378891,0.0163993258670102,0.0190123620240693,0.763380449489786,1.0066783519493,0.986104752552704,1.34708522376069
"36",0.182430742703893,0.182430742703893,0.182187542858379,0.181246200459427,1.01024603651872,1.27249928019484,1.24861645286316,1.60712806667378
"37",0.152333772135544,0.152333772135544,0.152568956518342,0.153665059076967,0.620337374225866,0.867729592148465,0.852417825729705,1.20251051857437
"38",-0.212938793960272,-0.212938793960272,-0.21398078867204,-0.213917158793291,0.925967422161115,1.18648203252081,1.16789932248159,1.51715825274462
"39",-0.172982640077043,-0.172982640077043,-0.173195131084359,-0.171961400597682,0.576746628808022,0.805590885795198,0.787157310567969,1.14012308602214
"40",0.056125610141364,0.056125610141364,0.0562146337098685,0.0567675418830969,0.771574705209356,1.02630498545171,1.01026658531546,1.36966921905458
"41",-0.131719437836227,-0.131719437836227,-0.132104234734811,-0.133568036140039,0.719308440771229,0.969039046340238,0.948075387836551,1.29761954201861
"42",-0.0476133405172449,-0.0476133405172449,-0.0477016781331774,-0.0493237669266254,0.915876478710328,1.17666145138327,1.15944118987376,1.49980612415163
"43",-0.0247646822087783,-0.0247646822087783,-0.0254134257744473,-0.0246332376395597,0.82405708024218,1.07853099152879,1.06011562412479,1.40288366526253
"44",0.085008017696462,0.085008017696462,0.0850766887918063,0.0856289424752806,1.05499650359375,1.32274276889709,1.30707111885339,1.65658114583392
"45",-0.0933126755859184,-0.0933126755859183,-0.0933794122198517,-0.0899626728421026,0.609901366494332,0.849251956933733,0.834102882195479,1.18606412282843
"46",0.311665378489881,0.311665378489881,0.311425381467297,0.309236931060923,1.08119787465069,1.35234373414469,1.33509682821388,1.67565900588047
"47",0.394715224547901,0.394715224547901,0.394481085644344,0.394959045866056,1.12675963997949,1.39890770120322,1.38486865173399,1.72732313610757
"48",-0.155361981130015,-0.155361981130015,-0.156333099816186,-0.155123541437083,0.376589988115276,0.588531914990778,0.575477144598774,0.918313823177572
"49",-0.0259727303061572,-0.0259727303061572,-0.0268567449866551,-0.0248475486916103,0.527783699156844,0.755198703256402,0.738062369209434,1.0681867184925
"50",0.189084383992004,0.189084383992004,0.188681920366547,0.189345876381319,0.977691733860283,1.24022845831762,1.21747669101571,1.57663933208927
"51",-0.281001273913227,-0.281001273913227,-0.281703263895835,-0.281926027029097,0.717957701348881,0.960474460195953,0.938346257317663,1.29251857099074
"52",-0.0556773755214736,-0.0556773755214736,-0.0558814223827276,-0.0563862315927173,1.01712524861426,1.28089118199391,1.26475057302749,1.61134978089481
"53",0.155261738450674,0.155261738450674,0.154901153899328,0.158827936175356,0.880241864471114,1.14350820612044,1.12911116777805,1.48692759865979
"54",0.0594753262188438,0.0594753262188438,0.0595073965054995,0.0581043200782408,0.839140303745556,1.09474960127397,1.07803681594173,1.4288540933414
"55",-0.0372429510370675,-0.0372429510370675,-0.0381571587305991,-0.0374005140845294,0.811704039909324,1.06390225442676,1.04055520015926,1.38605441718298
"56",-0.0148462127857034,-0.0148462127857034,-0.0149224579047605,-0.0154789183627928,1.37490434024801,1.65304128026809,1.63584900193922,1.98820512369458
"57",0.0503194723222812,0.0503194723222812,0.0500250483639447,0.0480828632347833,0.736986056858158,0.988905533342847,0.971676034180759,1.31424692376557
"58",0.0934512393122638,0.0934512393122638,0.0933417599049962,0.0936739962496,0.617056431262854,0.861298096289747,0.844076428464957,1.19605979536929
"59",-0.206671285117272,-0.206671285117272,-0.207235028454558,-0.204719410333858,0.577253320260497,0.811452468957216,0.796358085182811,1.14705863812758
"60",0.39243678997205,0.39243678997205,0.391999548017562,0.389313660370216,1.0772031059015,1.34894282990035,1.33145762443506,1.68622133277097
"61",-0.0618545975681737,-0.0618545975681737,-0.061885948441445,-0.0587499399220011,1.37269130400346,1.64902565571865,1.63313841862828,1.97336216625571
"62",0.0527243091182963,0.0527243091182963,0.0526677014851976,0.054904729248908,0.798381227679026,1.05433792845766,1.04089095421655,1.39656782725918
"63",-0.271745132248783,-0.271745132248783,-0.272402979550961,-0.270958854035316,0.629774892211328,0.870399900064458,0.850613225540022,1.20479071019063
"64",-0.0164096984460477,-0.0164096984460477,-0.0161097067570564,-0.0182798136695137,0.406647006725995,0.627088371975802,0.611738532447604,0.959358636802294
"65",-0.122698704622518,-0.122698704622518,-0.123017827372942,-0.122973186464167,0.918032516362153,1.17812007302228,1.16188236862626,1.50547112454533
"66",-0.00292738624096471,-0.0029273862409647,-0.00361812621027363,-0.00177314205200956,0.764303099108444,1.01838081523106,1.00058155431719,1.33893066093213
"67",-0.109204070785898,-0.109204070785898,-0.109353986465712,-0.110319265501754,1.03553117088758,1.30008861091921,1.28108915196343,1.62857943937153
"68",-0.17781488015803,-0.17781488015803,-0.178449725728148,-0.177260605351997,0.809818197024684,1.06823099589883,1.04951934933137,1.40308410897432
"69",-0.357124518440697,-0.357124518440697,-0.357607446032208,-0.356958017367381,0.889914835823549,1.14141561412739,1.12019345813276,1.47556546540787
"70",-0.0903281522261286,-0.0903281522261286,-0.0907748636524374,-0.0889525732308521,0.451425743722642,0.677354176592398,0.662897645667646,1.01384610563428
"71",-0.224181493211097,-0.224181493211097,-0.225098926318319,-0.223577197570283,0.582470520209774,0.813304377129356,0.794117827056705,1.13311628638581
"72",0.204155760944777,0.204155760944777,0.204117945247625,0.203142207812065,0.928813967811173,1.19465307471667,1.18290699239593,1.53279306963083
"73",0.166193730115092,0.166193730115092,0.1663256042746,0.165021975836138,1.03204765212369,1.29778166814002,1.27904874293281,1.63469521699605
"74",-0.187735173400779,-0.187735173400779,-0.187608069330351,-0.18889630112539,0.78565507539839,1.03212624345433,1.01206684541893,1.34656453828997
"75",-0.116701884410222,-0.116701884410222,-0.117120799757971,-0.114469947086512,0.13387688205355,0.298716520971058,0.290763204988502,0.639732036171783
"76",0.0248862328134316,0.0248862328134316,0.0248450007326256,0.0249760812457762,0.750448300997136,1.00008643088545,0.984536784604063,1.33563987205528
"77",0.103638326255673,0.103638326255673,0.103351276812178,0.105734570678471,0.403149677914372,0.625252320294715,0.614029812366049,0.965827745573547
"78",0.138404317532024,0.138404317532024,0.138581674379105,0.137947255097282,1.10234878625952,1.37215020459432,1.35348575349359,1.70060467938397
"79",0.190505051534504,0.190505051534504,0.191352661357799,0.191238860178477,0.921139640474498,1.18511937058369,1.16691430592251,1.52493946280184
"80",-0.0844428590977786,-0.0844428590977786,-0.0851954912142129,-0.084896538750643,0.524708996376321,0.75381372757926,0.736086570376689,1.08558495034787
"81",0.0782252141183321,0.0782252141183321,0.0779419123986884,0.0769434272344754,0.680718528134919,0.928004169098094,0.915680953865292,1.27338043403137
"82",-0.110598199190242,-0.110598199190242,-0.111040540320515,-0.109351247091965,0.470097706006333,0.702652729861343,0.69027303063527,1.03499921717279
"83",0.0871033436869584,0.0871033436869584,0.0865859909742653,0.0850187886556462,1.00273055547157,1.26510686257899,1.24467223523527,1.59873970615681
"84",-0.0093118228392471,-0.00931182283924711,-0.00943530439166368,-0.00897287579215144,0.74274230563443,0.991330283293585,0.971923601856876,1.3321916740014
"85",0.085749236726891,0.085749236726891,0.0858314874944456,0.0888337643547371,1.07068267145703,1.33729789557933,1.3202488779404,1.66762591091112
"86",-0.230025046846471,-0.230025046846471,-0.230689291250285,-0.22791314885462,0.608833799999542,0.845523675796744,0.829607072792664,1.16966912703013
"87",-0.265072524021357,-0.265072524021357,-0.265226916737802,-0.266245136490952,0.568535813351221,0.802987749383324,0.788119952366318,1.1327291412029
"88",-0.265649063478246,-0.265649063478246,-0.265955878460668,-0.268133721254077,0.804207324568037,1.05639090462283,1.0386845564298,1.38902379470139
"89",0.0516276235254746,0.0516276235254746,0.0514789954522107,0.0517282866025733,0.429245911083432,0.657588032834017,0.648022993398997,0.994685174302698
"90",-0.0326468884398074,-0.0326468884398074,-0.0328372269268746,-0.0338155305320278,0.733600367859233,0.985184923804604,0.971664866384285,1.31203190896952
"91",0.0281608109219848,0.0281608109219848,0.0279250223176332,0.0290980948859387,0.771080412432158,1.02501598399484,1.01062967161651,1.3583594722206
"92",0.0358827812816423,0.0358827812816423,0.0356622194095007,0.0374118890551301,0.93055257779662,1.19355141296251,1.17368601693118,1.53514858273505
"93",-0.0384236843419229,-0.0384236843419229,-0.0388172589310784,-0.0355431866824617,0.572261740735194,0.8115056214622,0.799258236776827,1.14459825909785
"94",0.265571936434222,0.265571936434222,0.264997811478017,0.263800460585427,0.952107844919442,1.21027490656343,1.18876663702543,1.52964669275979
"95",0.0196381276038823,0.0196381276038823,0.0195562861574323,0.0233608866698075,1.20581390881413,1.45841956158484,1.43185863251512,1.77664032333802
"96",0.0347090938228232,0.0347090938228232,0.0351930093618065,0.0328264666493003,0.863869546574101,1.11890446258879,1.09842264570626,1.44435623990744
"97",-0.0605793728078768,-0.0605793728078769,-0.0610895072270009,-0.0598734477070139,0.709576072830956,0.954756849883942,0.939341655959509,1.29536082083204
"98",-0.267536582085953,-0.267536582085953,-0.267543997289467,-0.268439157260155,1.05044457272974,1.31665827246745,1.29463370173772,1.64740440673953
"99",0.171277857703527,0.171277857703527,0.170027813513621,0.169817633566913,0.423446422870526,0.643242920309044,0.624644422739423,0.974397390751409
"100",0.224220490258047,0.224220490258047,0.223719145014385,0.225059114252749,0.92924980070607,1.1894780189312,1.17096071677265,1.5256448200387
