"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"50",0.00881082868239338,0.00881082868239337,0.00565000764643987,0.00368184639775414,0.870178780557254,1.03038182989675,0.978172016430362,1.25373291771134
"51",-0.320567854002218,-0.320567854002218,-0.322249144809563,-0.342714721579185,0.651843512436441,0.794273867698566,0.766027995540885,1.0401294833898
"52",0.024148298481609,0.024148298481609,0.0260866750767743,0.0108174025062932,0.965058354208628,1.12849295278743,1.08082121984894,1.55423386053946
"53",-0.140853827493788,-0.140853827493788,-0.140868799200429,-0.0747463462110977,0.873284776315603,1.03773137630475,1.02329555304412,1.25502547753962
"54",-0.134910194650516,-0.134910194650516,-0.13511514160564,-0.163517178875574,0.626825583680427,0.778389808691991,0.743711399495793,1.13741468199574
"55",0.286302548065167,0.286302548065167,0.289351300276822,0.245819380635398,1.66767940937649,1.84882981422193,1.81475472245848,1.90859154884056
"56",-0.0470836769375627,-0.0470836769375627,-0.044021493904582,-0.045391463428187,1.07030383949838,1.24097272257877,1.19560741843447,1.55097712942999
"57",0.448983617934435,0.448983617934435,0.447592082079728,0.434165731183799,1.20664585045361,1.38051123514648,1.35059874091395,1.54837720635782
"58",-0.384971512173009,-0.384971512173009,-0.383370286087572,-0.375501369908577,0.486868537303761,0.615010803279024,0.598385104227438,0.693077376000119
"59",-0.494072987031077,-0.494072987031077,-0.492929212324817,-0.477671222418648,0.337271223076875,0.46996439336324,0.43994105193039,0.903548192038662
"60",-0.218438730525514,-0.218438730525514,-0.213218744708337,-0.265497596354467,0.586108885088274,0.741686762506689,0.702294969186089,1.21943824102551
"61",-0.559374947418716,-0.559374947418716,-0.558931444337272,-0.538742112144485,0.331340422643164,0.458709406125726,0.435446244124939,0.888688904500904
"62",-0.482220566852842,-0.482220566852842,-0.482299180238428,-0.546683545586902,0.475900692520847,0.61308452409458,0.584816999434962,0.879636253735792
"63",-0.239010901504347,-0.239010901504347,-0.240419254799134,-0.325851888513891,0.0904668230873026,0.169055779737859,0.15183170730242,0.511936124893069
"64",-0.0625378096335193,-0.0625378096335193,-0.0632672707447136,-0.0493943864622057,1.04287690955192,1.19135566698601,1.15816426349169,1.31290679735634
"65",0.122735618822981,0.122735618822981,0.123374545490504,0.189428291417676,0.537816285861334,0.671407383983788,0.655373568905607,0.811501453066483
"66",0.170436720817902,0.170436720817902,0.169331139983679,0.182501294757588,1.28308392932587,1.4625720868427,1.38666933301662,1.8508890949566
"67",-0.0709180908237263,-0.0709180908237263,-0.0680319292847166,-0.146656723075638,0.898346045570074,1.05352212612122,1.03460577739787,1.18796935785376
"68",-0.245307220720655,-0.245307220720655,-0.245425236009321,-0.220499815501466,0.346765861386304,0.489864947681964,0.440642212554946,1.14986094808896
"69",0.0410523332783304,0.0410523332783305,0.038224175500043,0.0961744872092673,1.09499255053549,1.26997642948321,1.22796221354905,1.58206080928924
"70",-0.0796644749408783,-0.0796644749408783,-0.0816838025762885,-0.119438573868384,0.963743116888637,1.13519007083679,1.07204318008216,1.4099069200297
"71",-0.230799260877992,-0.230799260877992,-0.230379946775199,-0.241901516652204,0.759323353523484,0.900841706324185,0.888269789062267,0.907699814093169
"72",0.0223030802979073,0.0223030802979073,0.0241192188582561,0.0152075922793336,1.02098522282046,1.17794491022834,1.15235357815252,1.24309982041774
"73",0.307853590299603,0.307853590299603,0.30802726141407,0.316027970472466,0.924076267248543,1.09643810022051,1.05971269329648,1.46626179496371
"74",-0.164140912676137,-0.164140912676137,-0.164446338152853,-0.137663321575164,0.186286421310361,0.285536758134928,0.274499673875238,0.527043387008742
"75",0.0777029019896994,0.0777029019896994,0.0780983626610624,0.0703624670930202,1.09239448739125,1.25981121339598,1.23726728479155,1.39222940421709
"76",-0.296735183397139,-0.296735183397139,-0.29692416170287,-0.322666897299264,0.652248562566898,0.80015760035317,0.776186667257475,1.070527411255
"77",0.115417137707905,0.115417137707905,0.116751890617548,0.0973271573893401,1.14963530493923,1.31969724461603,1.29794954178837,1.46221055351947
"78",-0.203415572667866,-0.203415572667866,-0.203542692815168,-0.157378582033886,0.509511009016984,0.647021095079234,0.627244658968634,0.924005689693781
"79",-0.0573185469636604,-0.0573185469636604,-0.0575245326984608,0.0137812630331158,1.16538061606016,1.34184023052478,1.31818549596379,1.66383207602111
"80",0.151576289625741,0.151576289625741,0.155178877310833,0.129730814060246,1.58554359139973,1.76185502769453,1.7380513504091,1.92426316587598
"81",-0.234570556395017,-0.234570556395017,-0.237051663467269,-0.205998966675452,0.99837831253264,1.15786447448866,1.12686806719223,1.39934058854763
"82",-0.0173157197263528,-0.0173157197263528,-0.0198183192416887,0.0416782502115723,1.06194838666591,1.23389258793114,1.1951707180859,1.4925639759437
"83",0.287405590161904,0.287405590161904,0.288594238659523,0.28088369488501,0.903434223940889,1.06896239369309,1.03875704617813,1.32228960463617
"84",0.265901469050635,0.265901469050635,0.266573718281559,0.28430397060021,1.3295160658332,1.52267913341692,1.43494091300712,2.09223960072554
"85",0.442948272738046,0.442948272738046,0.443763074728517,0.474555265188232,0.803398080953689,0.959730958917838,0.938548013908362,1.04937281474419
"86",-0.0826526634512139,-0.0826526634512139,-0.0820118286639918,-0.0627070291513524,0.575946886354928,0.720465578809865,0.691404078867961,1.08382044571652
"87",-0.400584152050687,-0.400584152050688,-0.400815867779537,-0.350920940973409,0.110425959072061,0.191307747520891,0.181865078789423,0.41397308366386
"88",-0.334519763518764,-0.334519763518764,-0.332279469699574,-0.357476416143349,0.920498840981865,1.0779991298723,1.05854832930913,1.15163670784308
"89",-0.189074010659918,-0.189074010659918,-0.189705778573748,-0.173849724392032,0.251168976068409,0.359429778819542,0.343328888184726,0.737464932461712
"90",0.245415762745835,0.245415762745835,0.249381565986908,0.179722776578343,1.17362675997423,1.34730797361648,1.31107763151838,1.55769486140771
"91",0.25896269271863,0.25896269271863,0.25758084592115,0.274536660146543,1.59856095960922,1.78240318048922,1.71096701614462,2.12966839696132
"92",-0.0405392735839258,-0.0405392735839259,-0.0383045282359482,-0.0718387289601451,1.37151122351315,1.53915336179976,1.4904733818192,1.73764469552641
"93",0.0784290387706861,0.0784290387706861,0.0806576280548374,0.0217259904448569,0.734747137853658,0.884223060578572,0.864969298765414,1.02633853767548
"94",-0.095670132095417,-0.095670132095417,-0.0931035873504764,-0.104147946771384,0.487837003220798,0.619035425476311,0.591056269182941,0.799639970998436
"95",0.234491080336828,0.234491080336828,0.2353681753374,0.24172046424899,1.06188830978151,1.22889632152241,1.20275457101534,1.33519583251805
"96",0.0432507625351853,0.0432507625351853,0.0435816307575071,0.0998448356784934,0.952115265924496,1.11841336003954,1.07381749770478,1.49334017473281
"97",0.388199082230342,0.388199082230342,0.388811764073113,0.436171358704065,1.28772334614911,1.47579942574595,1.42913826481433,2.00122416406107
"98",-0.200388620865327,-0.200388620865327,-0.200567564595776,-0.175272050305582,0.349945209734059,0.474784912353049,0.455010809261241,0.818828126906858
"99",0.0268476730043597,0.0268476730043597,0.0287315043432791,-0.00693491505584026,0.89149482401771,1.04198269913728,1.02394754417672,1.06735310465446
"100",-0.0142047124607944,-0.0142047124607945,-0.0133822395589998,0.00607043007882652,0.711258907719109,0.861724614777379,0.836597147508416,1.11268916296389
