"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"73",-0.14695011043299,-0.14695011043299,-0.147302656793594,-0.163256281489382,0.776452284367873,1.07865261978796,1.04860778850609,1.51940774683461
"74",0.121709608192565,0.121709608192565,0.120339481961727,0.135264453013168,0.291365757762414,0.53105893242305,0.507069482255913,1.19695773718706
"75",0.122285589956529,0.122285589956529,0.120868677926063,0.209832594057969,0.645766207734709,0.966259818431478,0.91973791440798,1.96081113668894
"76",0.431831665652255,0.431831665652255,0.4319466391325,0.367282852598241,0.682676653066396,0.967369384715635,0.952938533472397,1.17876997469035
"77",0.230962756134216,0.230962756134216,0.231144383257627,0.164841606960432,0.364798068848481,0.610523210142185,0.598845253208824,0.737816956438033
"78",0.288977062244657,0.288977062244657,0.287490976238251,0.332782826150383,0.435735118517469,0.694105822083107,0.67706840136813,1.14730100431336
"79",0.0590145969888452,0.0590145969888452,0.0606724139094353,0.0378542069557373,0.655131847211485,0.96415278328585,0.917853347032836,1.72502986011413
"80",0.378504448513025,0.378504448513025,0.378446505695581,0.383481075732503,0.635480576005508,0.926814287780642,0.902154302383758,1.37259812160003
"81",0.134251766262651,0.13425176626265,0.134675779294968,0.0520352219391408,1.01283731787805,1.32317809693513,1.28035020887505,1.99913165216037
"82",-0.253397819682141,-0.253397819682141,-0.252126496618986,-0.333145883416112,0.480895305464329,0.753281227820693,0.731613417922993,1.2587936173493
"83",0.239798030887227,0.239798030887227,0.239256171119213,0.299526833653364,1.23978964395424,1.58663063582782,1.52627412173498,2.26409482648456
"84",0.267149779232647,0.267149779232647,0.268479162114859,0.167404750626831,0.364005519686136,0.614269617645334,0.59554754467859,1.09758896427643
"85",-0.205448212214918,-0.205448212214918,-0.204340582963824,-0.297348001836072,0.450575992743369,0.707201276068084,0.690809114184108,0.949255362023758
"86",-0.170227357317973,-0.170227357317973,-0.16983166885376,-0.144993236420516,0.271603524950768,0.509233283468629,0.479172726318674,1.28579189686865
"87",-0.145512137369607,-0.145512137369607,-0.146837386089564,-0.11680310259146,1.02646062575261,1.34342979155317,1.31070549925006,1.93227478875664
"88",0.0764783277098229,0.0764783277098229,0.0764868106514215,0.0915306337227262,1.12717904191535,1.47052524784085,1.45326353108845,1.62378093541018
"89",-0.171336240137722,-0.171336240137722,-0.17504289291203,-0.150390832148714,0.955702233179757,1.28301439056668,1.22042751340006,2.21056083554979
"90",0.319898485241029,0.319898485241029,0.322036970444396,0.240900473201873,0.300746822993499,0.535264949429346,0.506201509704157,1.17167192835957
"91",0.188557077268632,0.188557077268632,0.188977830970287,0.213144320542537,0.937522337187284,1.25430319159462,1.23225086111632,1.52809096622039
"92",-0.161694094851967,-0.161694094851967,-0.161877135169506,-0.154341370948191,0.634990729052446,0.922896492003877,0.901988642684102,1.4039444274272
"93",-0.1363091265452,-0.1363091265452,-0.136961754003167,-0.133920854960623,0.927728267783915,1.22689331509359,1.19799579205836,1.88309280351278
"94",-0.0243819167143852,-0.0243819167143852,-0.027629657304287,-0.0200108994059166,0.684920394025382,0.991181797464343,0.942837486131062,1.92717048884534
"95",0.0900115512608271,0.0900115512608271,0.0909969904839992,0.076817187869051,0.312852096354901,0.551703187064023,0.537182211643937,0.871929126611772
"96",-0.132643125012107,-0.132643125012107,-0.131502535390854,-0.22407919075046,0.491638432595669,0.762655692051102,0.74705987860488,1.08154433634821
"97",-0.0292044068513717,-0.0292044068513717,-0.0279869141936304,0.0663997615677088,0.794618577435527,1.09345133204783,1.05980577564242,1.62652071050239
"98",0.306101100761453,0.306101100761453,0.303404541099072,0.401087643598797,1.16371415559684,1.44082866774326,1.41693479763818,1.79629903981573
"99",0.0858711701275036,0.0858711701275036,0.0850774841576813,0.0337788010538939,0.386193091880074,0.621396582414955,0.596786254052151,1.00490980665508
"100",-0.272537430506907,-0.272537430506907,-0.271771138131619,-0.315131092837041,0.570459290760315,0.864934032744226,0.841631201354227,1.21476546657199
