"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"24",1.15743902943147,0.9074323398417,0.997954087113704,12.7178020061236,28.9359757357867,22.6858084960425,24.9488521778426,317.945050153089
"25",1.34652560863183,2.20259420338578,2.24639459252014,20.3709468549639,33.6631402157958,55.0648550846446,56.1598648130036,509.273671374097
"26",0.69178595985643,1.04697113420854,0.953612021898982,18.2405344934259,17.2946489964107,26.1742783552135,23.8403005474745,456.013362335647
"27",2.98738476190346,6.84506794659343,5.88225611632261,24.2288499597838,74.6846190475864,171.126698664836,147.056402908065,605.721248994594
"28",1.34819252201368,2.50875087213462,2.30236675971864,25.2692400222736,33.7048130503421,62.7187718033655,57.5591689929659,631.73100055684
"29",1.49374478092668,1.77434083619726,1.71660620161154,12.9679766331447,37.343619523167,44.3585209049315,42.9151550402884,324.199415828617
"30",1.36830557346624,2.09420492090658,1.96734278336152,16.3760086418493,34.2076393366561,52.3551230226646,49.1835695840379,409.400216046232
"31",0.481130428239539,1.1962649155618,1.11798719915507,14.5194812771658,12.0282607059885,29.9066228890451,27.9496799788769,362.987031929146
"32",1.03476706740452,1.09173329726235,1.17855806568338,7.81557876562182,25.869176685113,27.2933324315587,29.4639516420846,195.389469140545
"33",0.647451270770247,0.968420078688962,0.911268858032133,13.8217228322045,16.1862817692562,24.2105019672241,22.7817214508033,345.543070805112
"34",1.07825735939128,1.13397188945059,1.062898954516,19.8174807764797,26.9564339847821,28.3492972362648,26.5724738628999,495.437019411992
"35",0.936457311069337,1.17198014343345,1.0907008642612,7.85787461108668,23.4114327767334,29.2995035858363,27.2675216065301,196.446865277167
"36",1.36236933448493,3.17550338274288,2.68379386602917,27.0475093334063,34.0592333621233,79.387584568572,67.0948466507292,676.187733335156
"37",0.80490755983912,2.74833016888208,2.50639257388882,16.4085373455458,20.122688995978,68.7082542220519,62.6598143472206,410.213433638646
"38",1.30214787165485,1.91007517778084,1.84238812118875,15.6899640410944,32.5536967913712,47.751879444521,46.0597030297188,392.24910102736
"39",1.11024720596976,1.84942822547285,1.71225847264756,14.0303722668109,27.7561801492439,46.2357056368213,42.806461816189,350.759306670273
"40",0.943548122158056,2.28005055993528,2.23316821492195,10.7387609303945,23.5887030539514,57.0012639983819,55.8292053730486,268.469023259861
"41",1.10927067264537,1.65336713212664,1.62726275148887,14.8786341797431,27.7317668161341,41.3341783031659,40.6815687872219,371.965854493577
"42",1.34469241597473,2.14408625592162,2.03747650548214,19.6571882509775,33.6173103993683,53.6021563980406,50.9369126370534,491.429706274437
"43",0.696515843018333,1.10624104939089,1.00397982009221,11.916108325351,17.4128960754583,27.6560262347724,25.0994955023053,297.902708133774
"44",1.04460748579379,1.30113737103147,1.30511888216422,14.9657139056366,26.1151871448447,32.5284342757868,32.6279720541054,374.142847640914
"45",0.619054571538818,1.4172765132553,1.32616774171645,7.71812331561906,15.4763642884704,35.4319128313825,33.1541935429111,192.953082890477
"46",0.514154602590486,0.579924041946998,0.624182921986124,10.1852251293777,12.8538650647621,14.4981010486749,15.6045730496531,254.630628234442
"47",1.60760469230998,2.10267237497445,1.92874366758773,9.88092192924285,40.1901173077496,52.5668093743613,48.2185916896932,247.023048231071
"48",0.623083290765925,1.50188915722229,1.36525920287414,11.9012863662244,15.5770822691481,37.5472289305574,34.1314800718535,297.53215915561
"49",0.954320790056794,1.50168839442519,1.36219301074258,22.6805341323393,23.8580197514198,37.5422098606296,34.0548252685645,567.013353308482
"50",0.448677234966632,0.47984646859139,0.468549815628444,9.77163865008846,11.2169308741658,11.9961617147847,11.7137453907111,244.290966252211
"51",0.999134349068656,1.31805459404327,1.12865662310119,14.2196876621262,24.9783587267164,32.9513648510818,28.2164155775298,355.492191553156
"52",2.08183613845612,3.11170026259155,2.9445048799929,16.5282187041887,52.0459034614029,77.7925065647887,73.6126219998225,413.205467604718
"53",1.38994341118771,1.04398010080842,1.03190249983033,6.60790368655623,34.7485852796928,26.0995025202104,25.7975624957584,165.197592163906
"54",2.75005455268848,4.4854234981316,3.8406555135507,12.209159235988,68.751363817212,112.13558745329,96.0163878387675,305.228980899699
"55",1.15997753834994,0.978569345368174,0.888822601381833,21.4677335205234,28.9994384587485,24.4642336342043,22.2205650345458,536.693338013085
"56",1.23723963293819,1.26651613460023,1.30283721866038,18.3684969388783,30.9309908234547,31.6629033650057,32.5709304665096,459.212423471956
"57",1.17472042050481,1.31570141447273,1.27384554957384,21.8066308158452,29.3680105126203,32.8925353618184,31.8461387393459,545.165770396129
"58",1.62355394628993,2.08495576576262,2.07962605692347,14.4735966374345,40.5888486572483,52.1238941440655,51.9906514230867,361.839915935862
"59",0.835749783824497,2.27885711338878,1.8689234941315,17.7429020322502,20.8937445956124,56.9714278347195,46.7230873532876,443.572550806256
"60",0.456468243794576,0.99870421174092,0.907942594239133,12.1155414294529,11.4117060948644,24.967605293523,22.6985648559783,302.888535736322
"61",1.65053763265181,3.99406707797861,3.42884241985651,22.6132764904556,41.2634408162952,99.8516769494652,85.7210604964128,565.331912261389
"62",0.55085804947099,0.807088319112203,0.706096529012813,13.3884563705313,13.7714512367748,20.1772079778051,17.6524132253203,334.711409263284
"63",0.772657105757107,0.82549027910401,0.853617361590212,7.38758285294373,19.3164276439277,20.6372569776002,21.3404340397553,184.689571323593
"64",0.554984164757421,0.639698812541898,0.683208076234127,15.3119053678287,13.8746041189355,15.9924703135474,17.0802019058532,382.797634195717
"65",1.12770623089132,1.35126792860709,1.18946022865474,14.8238210035952,28.1926557722829,33.7816982151771,29.7365057163686,370.595525089881
"66",1.0059140099903,1.45171934742512,1.31914253446573,9.20160326212564,25.1478502497576,36.2929836856279,32.9785633616433,230.040081553141
"67",1.42297755573622,1.29866206657083,1.24749912923027,13.6170728206717,35.5744388934055,32.4665516642706,31.1874782307567,340.426820516791
"68",1.54722846322212,3.04913702784496,2.80799565572227,17.424765715963,38.6807115805531,76.2284256961239,70.1998913930568,435.619142899076
"69",2.14772377581873,2.43757786272099,2.36851953041967,20.5267229408025,53.6930943954682,60.9394465680247,59.2129882604917,513.168073520062
"70",0.778677927681947,1.13134936624565,1.02995422085631,17.0679085517897,19.4669481920487,28.2837341561411,25.7488555214078,426.697713794743
"71",0.693852516891571,1.11835629447728,1.01327472472319,10.3772711272759,17.3463129222893,27.958907361932,25.3318681180797,259.431778181897
"72",0.810543883073704,1.93386952084041,1.76841328586041,17.4367291183864,20.2635970768426,48.3467380210102,44.2103321465101,435.91822795966
"73",2.5103239481314,2.34459091270003,2.43567184574827,8.34040973205899,62.7580987032849,58.6147728175008,60.8917961437068,208.510243301475
"74",1.24229859002164,1.17570076238817,1.25645093115022,18.3596621886117,31.057464750541,29.3925190597042,31.4112732787556,458.991554715293
"75",1.2070436011275,1.68967121469293,1.5174230670579,12.1255160976679,30.1760900281876,42.2417803673233,37.9355766764476,303.137902441697
"76",0.502345842293824,1.04822699214881,0.954305307208088,13.392867415651,12.5586460573456,26.2056748037203,23.8576326802022,334.821685391275
"77",1.48653118596349,4.96912849303167,4.37396987728954,31.0277538894392,37.1632796490873,124.228212325792,109.349246932239,775.693847235979
"78",1.65441993122873,3.02430387665624,2.76403213090712,17.4285950698379,41.3604982807183,75.607596916406,69.1008032726781,435.714876745946
"79",1.98132233360291,2.78902623443357,2.78140666881816,10.7195846304469,49.5330583400727,69.7256558608392,69.535166720454,267.989615761172
"80",1.69714891268339,2.18640262738477,2.02747367259122,8.71097953838815,42.4287228170849,54.6600656846192,50.6868418147806,217.774488459704
"81",1.16348480834654,2.55270293119658,2.75523730282774,16.3478178471923,29.0871202086635,63.8175732799145,68.8809325706936,408.695446179808
"82",2.22703816735392,6.11631580759381,5.38785467747897,22.9634130014209,55.675954183848,152.907895189845,134.696366936974,574.085325035524
"83",0.577157210055986,2.01689282373519,1.70939207038745,19.2892827837526,14.4289302513997,50.4223205933797,42.7348017596863,482.232069593816
"84",0.814489033306708,1.0765863615019,0.945525815028414,25.6831088236917,20.3622258326677,26.9146590375474,23.6381453757103,642.077720592293
"85",1.54514269460089,1.50945110037299,1.50293616289911,18.0911120337088,38.6285673650222,37.7362775093248,37.5734040724776,452.277800842719
"86",2.0144656117566,2.52984423890371,2.36954259642306,27.3773375570489,50.361640293915,63.2461059725928,59.2385649105764,684.433438926222
"87",0.505038539198475,0.935294020329136,0.85850337921943,9.75433228034508,12.6259634799619,23.3823505082284,21.4625844804858,243.858307008627
"88",0.697060308944519,0.941618712634751,0.76014374560507,9.23092757252024,17.426507723613,23.5404678158688,19.0035936401267,230.773189313006
"89",1.75161598320208,2.63410372548964,2.19575265946125,16.5722219171426,43.7903995800519,65.8525931372409,54.8938164865312,414.305547928565
"90",1.06551297731388,1.38243843777108,1.33489537400806,19.6390166365747,26.637824432847,34.5609609442769,33.3723843502016,490.975415914368
"91",0.815587351509199,1.52703266647732,1.3599844335106,15.044986420281,20.38968378773,38.1758166619329,33.9996108377651,376.124660507024
"92",0.921926385815905,1.6521648899257,1.44199950383542,26.342072963886,23.0481596453976,41.3041222481425,36.0499875958854,658.55182409715
"93",0.713624882855077,0.958439958608814,0.915721217251064,13.2332813434209,17.8406220713769,23.9609989652204,22.8930304312766,330.832033585523
"94",1.08350569200705,1.14634257383468,1.07503616912993,8.41655798308281,27.0876423001762,28.658564345867,26.8759042282484,210.41394957707
"95",1.05048043120778,1.23429908054394,1.17492452995434,12.2310981056657,26.2620107801945,30.8574770135985,29.3731132488585,305.777452641642
"96",1.59354484579389,1.43588133012932,1.43552727137715,9.31407868304837,39.8386211448473,35.897033253233,35.8881817844287,232.851967076209
"97",0.880202780524279,1.04060352848359,1.00564199278181,9.35307596979721,22.005069513107,26.0150882120897,25.1410498195452,233.82689924493
"98",0.827245755081899,0.990038357879997,0.966484564229121,9.13778178131229,20.6811438770475,24.7509589469999,24.162114105728,228.444544532807
"99",1.00033969754501,0.931845313805469,0.946139197520127,13.2200451379917,25.0084924386252,23.2961328451367,23.6534799380032,330.501128449794
"100",1.52400681412167,1.61061680250397,1.48234478834372,8.54967769689704,38.1001703530418,40.2654200625991,37.0586197085929,213.741942422426
