"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"22",0.821196577009586,0.832909404415103,0.804737542282143,10.5841447515676,82.1196577009586,83.2909404415103,80.4737542282143,1058.41447515676
"23",1.15503425265605,1.4658463455829,1.39068051453364,9.31722048713948,115.503425265605,146.58463455829,139.068051453364,931.722048713948
"24",1.08293183388824,1.49937105776226,1.45787539519946,10.2195585127965,108.293183388824,149.937105776226,145.787539519946,1021.95585127965
"25",0.900252174046144,0.741575849817055,0.808064478432411,6.59485993950235,90.0252174046144,74.1575849817055,80.8064478432411,659.485993950235
"26",1.15976010846604,1.41239778598003,1.41369523439576,9.96241044738316,115.976010846604,141.239778598003,141.369523439576,996.241044738316
"27",0.992169086777078,1.24833283265177,1.36324390921614,9.42697885990869,99.2169086777078,124.833283265177,136.324390921614,942.697885990869
"28",1.14280188349169,1.15207954149254,1.17198318210656,10.0166961363182,114.280188349169,115.207954149254,117.198318210656,1001.66961363182
"29",0.929229679780645,1.18408576998463,1.14358381451117,11.357480020192,92.9229679780646,118.408576998463,114.358381451117,1135.7480020192
"30",0.694593258478565,0.917399889204651,0.886810294329617,9.76683578290891,69.4593258478565,91.7399889204652,88.6810294329617,976.683578290891
"31",1.15577715973596,0.921069007196376,0.949329147689514,7.07000553233968,115.577715973596,92.1069007196376,94.9329147689514,707.000553233967
"32",0.852054246955174,0.932400658996748,0.920138024246467,11.0659498996058,85.2054246955174,93.2400658996748,92.0138024246466,1106.59498996058
"33",1.26737945950839,1.46577338236987,1.46459345529395,9.87584930910038,126.737945950839,146.577338236987,146.459345529395,987.584930910038
"34",1.20645430824855,2.8969687218016,2.87475083119741,11.6278984059986,120.645430824855,289.69687218016,287.475083119741,1162.78984059986
"35",0.74606399924767,0.783692623842444,0.773517468633564,10.3193953237194,74.606399924767,78.3692623842444,77.3517468633564,1031.93953237194
"36",1.53095357441616,1.66389435797529,1.61721799843557,9.95782796215106,153.095357441616,166.389435797529,161.721799843557,995.782796215106
"37",0.857450386203634,0.920221721103773,0.925700927637248,8.00492375853154,85.7450386203634,92.0221721103773,92.5700927637248,800.492375853155
"38",1.04136960985587,0.867787090160448,0.968853009067976,7.87866390443499,104.136960985587,86.7787090160448,96.8853009067976,787.866390443499
"39",1.39723965937386,1.27411871077595,1.26802316326927,9.70456490771154,139.723965937386,127.411871077595,126.802316326927,970.456490771153
"40",0.983512261784454,1.00874290384167,0.992664502432429,8.58886290228723,98.3512261784454,100.874290384167,99.266450243243,858.886290228722
"41",0.948504048472223,1.56627362421691,1.56139632607147,11.3993755085146,94.8504048472223,156.627362421691,156.139632607147,1139.93755085146
"42",0.98070443409199,1.18777378333029,1.15218995626936,9.56997786573981,98.0704434091991,118.777378333029,115.218995626936,956.997786573981
"43",1.27624377093922,1.11939023089787,1.06449889882402,9.24420371949384,127.624377093922,111.939023089787,106.449889882402,924.420371949385
"44",1.24253299312023,1.2807241662786,1.2857219804173,10.0503640837977,124.253299312023,128.07241662786,128.57219804173,1005.03640837977
"45",0.816487750933977,1.51071256674448,1.46940331516035,10.3461230674811,81.6487750933977,151.071256674448,146.940331516034,1034.61230674811
"46",0.959401902319519,1.22225776609197,1.19309323005425,10.3867915503746,95.9401902319519,122.225776609197,119.309323005425,1038.67915503746
"47",0.977592780335697,1.83940118353961,1.79941294546948,10.7829386996082,97.7592780335698,183.940118353961,179.941294546948,1078.29386996082
"48",1.14236006487562,1.10781808229609,1.15194961405092,7.70168162169955,114.236006487563,110.781808229609,115.194961405092,770.168162169954
"49",1.07348092420434,1.43957017728949,1.33796559579198,11.0540056221847,107.348092420434,143.957017728949,133.796559579198,1105.40056221847
"50",0.956637215016147,1.00638839663006,1.04526162296311,9.95048150160094,95.6637215016146,100.638839663006,104.526162296311,995.048150160094
"51",0.713498118688347,1.57338824953136,1.57372840543259,10.4981337773924,71.3498118688347,157.338824953136,157.372840543259,1049.81337773924
"52",0.874529445230664,1.05731887741032,1.04779116111807,9.43580020542115,87.4529445230664,105.731887741032,104.779116111807,943.580020542115
"53",1.04038651540814,0.993868964600102,1.02611256773385,8.53566356330293,104.038651540814,99.3868964600102,102.611256773385,853.566356330292
"54",1.52300945526151,1.4820592396941,1.47930648198488,9.39556439147804,152.300945526151,148.20592396941,147.930648198488,939.556439147805
"55",0.851688011002713,0.801053266423962,0.795065510953771,8.06332779131117,85.1688011002714,80.1053266423962,79.5065510953771,806.332779131116
"56",0.971033667120898,1.13000429438192,1.15877182234372,8.7985818338606,97.1033667120898,113.000429438192,115.877182234372,879.85818338606
"57",1.1492777538251,1.28043186012981,1.33702948698597,10.1380327240049,114.92777538251,128.043186012981,133.702948698597,1013.80327240049
"58",1.26247491783463,1.40271451344922,1.41958386660167,10.4194089507505,126.247491783463,140.271451344922,141.958386660167,1041.94089507505
"59",1.20493975715492,1.27494252039514,1.26525196239925,10.0906498032961,120.493975715492,127.494252039514,126.525196239925,1009.06498032961
"60",1.22065261683689,1.17516447553585,1.16602168847871,8.87012735996292,122.065261683689,117.516447553585,116.602168847871,887.012735996292
"61",0.926566057547603,1.11009001593633,1.1418528250106,10.988368452383,92.6566057547602,111.009001593633,114.18528250106,1098.8368452383
"62",1.04378016511453,0.982088005301165,0.983633600448386,7.38075267283519,104.378016511453,98.2088005301165,98.3633600448385,738.075267283519
"63",1.1081094903524,2.70110544657675,2.73920084485767,12.2860762297295,110.81094903524,270.110544657675,273.920084485767,1228.60762297295
"64",1.08723711688709,1.12518359651692,1.10457581754495,8.35426658497385,108.723711688709,112.518359651692,110.457581754495,835.426658497385
"65",0.895657174193322,1.42758886834957,1.39194423784307,10.4284350102011,89.5657174193322,142.758886834957,139.194423784307,1042.84350102011
"66",1.32445743358515,1.26829197991681,1.28202812815785,9.35485611864935,132.445743358515,126.829197991681,128.202812815785,935.485611864935
"67",0.816350870492644,1.5439961630609,1.53157507838819,10.0042052111851,81.6350870492644,154.39961630609,153.15750783882,1000.42052111851
"68",0.998976358690689,1.37709802893155,1.37869287860967,10.4083723633337,99.8976358690688,137.709802893155,137.869287860967,1040.83723633337
"69",1.12466350115016,1.23261329323121,1.249313168694,8.59471193531734,112.466350115016,123.261329323121,124.9313168694,859.471193531735
"70",0.962442343060693,0.979451832260432,1.02906381374286,9.09280493811068,96.2442343060693,97.9451832260433,102.906381374286,909.280493811068
"71",0.842153167082979,0.762293521826182,0.780577393248052,8.09280640670889,84.2153167082978,76.2293521826182,78.0577393248051,809.280640670889
"72",0.878173216390827,1.40793949404113,1.43155723177014,11.4369174404465,87.8173216390827,140.793949404113,143.155723177014,1143.69174404465
"73",0.781567910779877,0.942640794914308,0.935230611253901,9.58514227743819,78.1567910779877,94.2640794914307,93.5230611253901,958.514227743818
"74",1.30018468978711,1.22740617043222,1.12839495970209,8.80611764753569,130.018468978711,122.740617043222,112.839495970209,880.611764753568
"75",1.05367717193901,1.1277700179749,1.10641859920494,10.4269105407081,105.367717193901,112.77700179749,110.641859920494,1042.69105407082
"76",1.14626331883335,1.23804354622815,1.22763854826863,9.73719525751052,114.626331883335,123.804354622815,122.763854826863,973.719525751051
"77",0.889844263532023,1.78167679238124,1.78759476462773,10.6589566686148,88.9844263532022,178.167679238124,178.759476462773,1065.89566686148
"78",0.958204826578038,1.11987967441627,1.0886825146067,8.1901420733139,95.8204826578037,111.987967441627,108.86825146067,819.01420733139
"79",2.16095634388969,2.19711805378977,2.2528880050065,9.25675430344538,216.095634388969,219.711805378977,225.28880050065,925.675430344538
"80",1.59192238714887,2.27107329622696,2.30411066903799,13.1672100113326,159.192238714887,227.107329622695,230.411066903799,1316.72100113326
"81",0.984797840259831,1.49759285846619,1.38647817667348,10.9997124518888,98.4797840259831,149.759285846619,138.647817667348,1099.97124518888
"82",1.22644869512105,1.69073156472319,1.71019208470141,10.1114745445675,122.644869512105,169.073156472319,171.019208470141,1011.14745445675
"83",1.1886038951268,1.3662735357405,1.34926643645951,8.39193188110899,118.86038951268,136.62735357405,134.926643645951,839.193188110899
"84",1.10215531640004,0.975172806072575,1.00460824636091,9.40206003419491,110.215531640004,97.5172806072575,100.460824636091,940.20600341949
"85",1.10369318380821,3.01350643704361,2.96041806814289,11.8994248113154,110.369318380821,301.350643704361,296.041806814289,1189.94248113154
"86",1.01730204567837,0.901590701779923,1.00299780920761,9.33311044453052,101.730204567837,90.1590701779923,100.299780920762,933.311044453052
"87",1.40202563591343,2.10698545036769,2.20524355911673,11.6191979212116,140.202563591343,210.698545036769,220.524355911673,1161.91979212116
"88",0.946736283353768,1.96342680528154,1.98339634586318,11.3978780482645,94.6736283353768,196.342680528154,198.339634586318,1139.78780482645
"89",1.51630884933363,1.5810354512897,1.60232331664922,10.2471599969147,151.630884933363,158.10354512897,160.232331664922,1024.71599969147
"90",0.661820522709983,1.0616936533503,1.04696146834529,9.24527239827361,66.1820522709982,106.16936533503,104.696146834529,924.527239827361
"91",1.89377342161979,1.93055105609652,1.95024854803498,11.8515393781114,189.377342161979,193.055105609652,195.024854803498,1185.15393781114
"92",1.07381237911505,1.06809965033786,1.06368755952383,9.44664576173803,107.381237911505,106.809965033786,106.368755952383,944.664576173803
"93",1.1198079549881,1.30544551345538,1.22585043829356,10.0577074372642,111.98079549881,130.544551345538,122.585043829356,1005.77074372643
"94",1.15887646805398,1.98053280398141,1.92129895450836,11.359169982465,115.887646805398,198.053280398141,192.129895450836,1135.9169982465
"95",0.991126457050369,0.988155379297515,0.975793457657715,9.44942577124896,99.1126457050369,98.8155379297516,97.5793457657715,944.942577124897
"96",1.20872988272088,1.19237473248983,1.25680735141072,7.76909967583283,120.872988272088,119.237473248983,125.680735141072,776.909967583282
"97",1.11437012680666,1.24267353715469,1.25169914684085,8.60976875417878,111.437012680666,124.267353715469,125.169914684085,860.976875417878
"98",0.855118911467961,1.98123011215021,1.97655343096017,11.2998606403855,85.5118911467962,198.123011215021,197.655343096017,1129.98606403855
"99",0.942607811543525,0.953447768306455,0.950203437779314,11.5403537250009,94.2607811543525,95.3447768306455,95.0203437779314,1154.03537250009
"100",0.76595104462855,0.929744768438571,0.942893633523202,8.49537661214227,76.595104462855,92.9744768438571,94.2893633523202,849.537661214227
