"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"16",0.191023967680149,0.191023967680149,0.189419522237778,0.515245883263644,0.559982339331919,1.16647954067169,1.132631615567,3.13878206754982
"17",0.237413746639965,0.237413746639965,0.244514409375191,-0.13323758277357,0.597685269167457,1.22517971881692,1.13734673383235,5.82609736262069
"18",-0.240300330329025,-0.240300330329025,-0.239920163702965,-0.30274318954765,0.339500090416817,0.83207009978041,0.803267722348693,2.23455665239828
"19",-0.406376977001028,-0.406376977001028,-0.407904569256306,-0.372365437679362,0.439753342221383,0.994856418954675,0.936698987164977,2.71072835928269
"20",0.0157416813429352,0.0157416813429352,0.0229713656663893,-0.133639232513838,1.48539584150171,2.32692115095881,2.27825932102952,4.71905749753309
"21",-0.0666008633222431,-0.0666008633222431,-0.0627847063302994,-0.368552086491692,0.684985552910673,1.30638837147372,1.27658865567464,2.00665740231099
"22",0.445471426444594,0.445471426444594,0.447167595976591,0.501090334257171,0.768633265548668,1.47186226695507,1.41973893885904,4.20600022609942
"23",-0.553635157649396,-0.553635157649396,-0.553312313759327,-0.21627085846365,0.0499792149554698,0.313666634568634,0.287069285176062,1.07162448780937
"24",-0.154970101006934,-0.154970101006934,-0.152782391357422,-0.247887927587795,1.56381047692806,2.27478809219103,2.19514162383085,4.06094019301665
"25",-0.174132172236647,-0.174132172236647,-0.170636652719975,-0.262334430043687,0.96630264504921,1.71611721767725,1.67518882387551,3.74109577919837
"26",0.123646332783271,0.123646332783271,0.12015450116396,0.363005369562879,0.680606793684893,1.30094912456088,1.25621700719655,2.16113791661983
"27",-0.497404788007066,-0.497404788007066,-0.495724790215492,-0.313943889726784,0.374831669564132,0.874246949559479,0.814825353474502,2.58387362471481
"28",-0.156881288976637,-0.156881288976637,-0.15482201924324,-0.272389650413767,0.170039164446278,0.575663951535885,0.52659098917907,2.39809693567772
"29",0.00522822739495897,0.00522822739495896,0.00861094360351562,-0.0143762706118031,0.815690228475025,1.50815638407054,1.45423519099927,3.19907013545176
"30",0.0306487329744827,0.0306487329744827,0.0303005014002323,0.0725461544892314,0.195513015355855,0.587526224338403,0.55558195838267,2.86368545552825
"31",0.118863324553799,0.118863324553799,0.119493009120226,-0.104441236955468,0.314081689711863,0.781995438212698,0.729764831377183,4.45433800010774
"32",-0.505446725221025,-0.505446725221025,-0.502792428278923,-0.877521764939337,0.552243268573519,1.15246988463804,1.10037958439078,3.83468312289675
"33",-0.226628958209399,-0.226628958209399,-0.226113339626789,-0.247311553698898,0.774037398827113,1.42631811671652,1.36833172457209,2.97502899384715
"34",-0.442775794735188,-0.442775794735188,-0.439515083396435,-0.57278546180507,0.624287408277532,1.23466493084644,1.18867235594406,3.37337803426871
"35",0.0997503934283834,0.0997503934283834,0.101507707822323,-0.0767932513052706,1.72922990989871,2.66130619641851,2.58495119396745,5.65035646693943
"36",0.133654163366733,0.133654163366733,0.136824878776074,0.121213141421655,0.646698067790322,1.26685903618298,1.21653935370373,2.93416485523387
"37",-0.267612367002023,-0.267612367002023,-0.268080751505494,-0.079564507842034,0.862280883837511,1.64432646534739,1.58434517783847,3.37122104838015
"38",0.42279629175026,0.42279629175026,0.425712534320354,0.327773336261584,1.12216549532672,1.87338127274966,1.82314665851065,4.07586980272493
"39",0.160871898162132,0.160871898162132,0.160421183359623,-0.210574063667981,0.319818384028786,0.790108387950906,0.726163040961749,3.95947483717825
"40",-0.142470697603077,-0.142470697603077,-0.13874472386837,-0.308246052749568,0.796543769854055,1.43035892211979,1.34227109444632,5.0120041105282
"41",-0.277570082007647,-0.277570082007647,-0.280226724290848,-0.52059916364555,0.601285587782833,1.21987650373564,1.15665609531788,2.91699862297521
"42",-0.0667199597537704,-0.0667199597537704,-0.0686466964244842,0.0222987604381452,0.503361844311421,1.06933789818445,1.01538239924579,4.08673669978169
"43",-0.324719703833647,-0.324719703833647,-0.327247307252884,0.261040600182818,0.180366461892422,0.603997501169461,0.567767170085491,2.54600474816518
"44",-0.347790983079989,-0.347790983079988,-0.341936835992336,-0.594413115305129,0.817159018820584,1.51625658320052,1.46210107963783,2.79594645234882
"45",-0.311312280175653,-0.311312280175653,-0.308493515324593,-0.686520457247296,0.386590040738942,0.916052644235835,0.857035063510468,3.92067278013297
"46",-0.134206517901095,-0.134206517901095,-0.131833619070053,-0.0378485072258598,0.553386521908094,1.12257531594607,1.08399404494196,3.05290831034305
"47",0.256888775463719,0.256888775463719,0.253152653837204,0.398028877223318,0.919769020624401,1.59967514451235,1.53269302933685,5.33155084592219
"48",-0.00128889630751451,-0.00128889630751451,-0.0047600240349769,0.105453866658032,1.16901400034445,1.91248208876403,1.82680867895103,2.60991069797125
"49",0.544551508795917,0.544551508795917,0.547988818717003,0.371121388256379,0.855966785890473,1.53307728125663,1.47270668303181,4.56641770968208
"50",-0.430045660803188,-0.430045660803188,-0.428866796147823,-0.492650545809706,0.42321804412261,0.936091298860234,0.904423298907052,2.80455770983991
"51",-0.0192391047273297,-0.0192391047273297,-0.0179853833526373,-0.100462869966217,0.142088395092006,0.47079866521588,0.439249225458689,1.31880523614146
"52",-0.614227193030715,-0.614227193030715,-0.610737100836635,-0.986068209713306,0.59909091457959,1.19240936026001,1.15250579255263,3.01082369249701
"53",-0.143332058077026,-0.143332058077026,-0.142956021428108,-0.0630857106018452,1.20551311893468,1.93630865684078,1.88452842105181,3.75273964673318
"54",-0.209352198408172,-0.209352198408172,-0.206676839804649,-0.145976358636436,1.6838962311585,2.64428054796812,2.49900220651897,5.73518894725932
"55",0.32012197997083,0.32012197997083,0.316257816743851,0.751752344076913,0.395526076678969,0.964859008827243,0.923282609017833,2.77970793617042
"56",0.32928213883305,0.32928213883305,0.330154638451338,0.500063887882951,0.689983670813391,1.32906317977359,1.28854779642184,3.11779078149471
"57",0.254566107745813,0.254566107745813,0.254927043282985,0.482963437328443,0.538326438610315,1.14433095684451,1.10791809723894,2.32588013298411
"58",0.28129959471263,0.28129959471263,0.278749352955818,0.2386159062361,0.442508080581658,0.993346146635149,0.924592373099248,3.45162216172793
"59",-0.234586074301172,-0.234586074301172,-0.233160067844391,-0.224319684848602,1.47924201238576,2.33015488963254,2.26140273894021,4.11172800856771
"60",0.583473004611926,0.583473004611926,0.58326261703968,0.524516890147615,0.363800546509373,0.859756749951808,0.834779878629364,1.44216266882
"61",-0.54714016347649,-0.54714016347649,-0.544813317525387,-0.755072671086217,0.0815519635882362,0.378856027291138,0.343067622364224,1.92358788186423
"62",0.181048323836625,0.181048323836625,0.184650262916088,0.0507962460519601,0.852950144346579,1.56482616429798,1.5067329119991,3.45330481823066
"63",-0.501338552204976,-0.501338552204976,-0.509099252057076,-0.264906558044473,0.226417705206417,0.73376823069695,0.595681168812065,3.55898322185634
"64",0.270649628557656,0.270649628557656,0.270831741011143,0.410946567039094,0.337627284954488,0.788908539277002,0.749017200800216,2.98631484297309
"65",-0.0544213774199877,-0.0544213774199877,-0.0601378400564194,0.633778349502095,0.690834924432212,1.44551429718109,1.39517358795431,3.71672725732297
"66",-0.477294004595815,-0.477294004595815,-0.481457777476311,-0.406901794857204,0.913512639609616,1.54206230515641,1.43624610768227,2.50424303027418
"67",0.332390232618591,0.332390232618591,0.331027259981632,0.300545841288168,0.986532931916934,1.71704920684449,1.62156680756447,4.0229955044186
"68",-0.045870346394782,-0.045870346394782,-0.0437643998354674,-0.0464145980151352,0.665949401059618,1.20168091482734,1.14701457409995,2.29794331654488
"69",-0.00600151169643736,-0.00600151169643733,-0.00679796783924099,0.153207127148104,0.485911124985145,1.04256521677484,1.02316124828084,1.35777885319974
"70",0.231307800200609,0.23130780020061,0.22891737408638,0.298880495777455,0.721421809356566,1.39360923929936,1.33372369514971,3.92647618202393
"71",0.410194404441656,0.410194404441656,0.409619093888998,0.561327330663285,0.657035665185212,1.295543437216,1.2482643388183,2.58779615055886
"72",0.574950232591117,0.574950232591117,0.573073602342606,0.713971001458667,0.319964079000241,0.805882209471431,0.77995032604044,1.2816588113928
"73",0.13631499025302,0.13631499025302,0.132924358415604,0.298360333602717,1.1024061973045,1.87076158374112,1.79633688970672,3.55630734006972
"74",-0.140143141257763,-0.140143141257763,-0.142467155718803,-0.109346357181458,0.355378836975382,0.854528445522399,0.809914423149005,3.10056179160783
"75",0.0655032474110753,0.0655032474110753,0.0640351438641547,0.284358742211267,0.429829727590318,0.955825159252297,0.926765009816269,2.58728061768943
"76",0.333473310824777,0.333473310824777,0.335011825096607,0.210812495540081,0.525397158454026,1.11739734217665,1.08029703592873,3.21180004238466
"77",-0.0890266638405993,-0.0890266638405994,-0.0916007171392441,0.0276022537020254,0.324887948282469,0.810693125706552,0.769276321937928,2.42037405964638
"78",-0.0221127432257275,-0.0221127432257275,-0.0187053811669351,-0.095374355891067,0.337983533230303,0.834433609470283,0.792657842720975,3.06548567803098
"79",-0.0935441332006268,-0.0935441332006268,-0.0978806036472321,0.318179312337011,0.553458149231056,1.14566358188817,1.09603698679576,3.03170441915972
"80",-0.325315625122706,-0.325315625122706,-0.325090850257874,-0.513102905403147,0.0735905157623021,0.37958634933511,0.319634538055059,3.88588897074598
"81",0.329802707712613,0.329802707712613,0.328384274923802,0.288256102411367,0.466845622097812,1.01067387951748,0.921930615924522,5.488272517399
"82",0.274439624060383,0.274439624060383,0.269820427900553,0.551769902363489,0.198988285341268,0.650884689499135,0.586593321440325,3.19593906382068
"83",-0.163761863914039,-0.163761863914039,-0.162204803079367,-0.273180566092188,0.482739291730886,0.993675285403507,0.949906674872939,2.37686365456575
"84",0.420828680861711,0.420828680861711,0.420196278238296,0.305067538424178,0.419808143078391,0.907627204682366,0.845395229461995,2.95716862020577
"85",0.00335062939992174,0.00335062939992175,0.00345701573193067,-0.0249868122479783,0.406972795291835,0.924860098161578,0.899587274459628,1.99330136300026
"86",-0.444324893909581,-0.444324893909581,-0.442619294589758,-0.396100695547293,0.212090911215408,0.63341395931757,0.596649874146958,3.1702153584706
"87",-0.420983942506537,-0.420983942506537,-0.417210424181819,-0.696094121101539,0.74579342973563,1.37460550079078,1.3036944694302,5.54045897500055
"88",-0.0338029825173691,-0.0338029825173691,-0.0332631585836413,-0.000463450446442629,0.480389370188241,1.02892161227563,0.97948957866621,3.14282144969735
"89",0.141406421626022,0.141406421626022,0.143289675569534,-0.0848051795522793,0.589187558619095,1.19517694462358,1.13043135925416,4.19778031034151
"90",-0.216065136833773,-0.216065136833773,-0.217548880881071,-0.180114576557283,0.0710218063846146,0.357086854365813,0.324135293016079,3.98403509523336
"91",-0.197910355353933,-0.197910355353933,-0.20047625618577,0.0639650476506208,0.176357375839947,0.555083640244451,0.53084811237108,1.49007181919131
"92",0.100727350957426,0.100727350957426,0.0993557032525539,0.065001022857976,0.141201264498458,0.480294945194718,0.44825577919258,1.88601637702609
"93",-0.208653166314308,-0.208653166314308,-0.210741370081902,-0.218626557735096,0.251070469387106,0.716926802672457,0.64651259674113,4.03485238191899
"94",-0.166454780503223,-0.166454780503223,-0.166993606573343,-0.0243126863117196,0.643025338108661,1.29113760478565,1.23739586047728,2.40471891536319
"95",-0.306839023829345,-0.306839023829345,-0.311068354868889,0.287657180758682,0.108319933844657,0.431988335279284,0.398638143487763,2.09137852594613
"96",-0.245578882763572,-0.245578882763572,-0.249385665297508,0.247053396735398,0.00677796644193537,0.151356374202154,0.102554874111984,2.51383053936396
"97",-0.296817832153812,-0.296817832153812,-0.299931135928631,-0.0962260119839109,0.0375557129352683,0.26821195101751,0.22904967613311,1.63069991678395
"98",0.0740018012342509,0.0740018012342509,0.0769989294052124,-0.315133137295778,0.89537210542759,1.67571456735276,1.5973182234357,4.99628589226842
"99",0.217887521392442,0.217887521392442,0.210066209822893,0.883224385608009,0.599628132704748,1.3446373615186,1.23642980850307,5.86077975835578
"100",-0.23303372808462,-0.23303372808462,-0.229838443589211,-0.550959543485566,0.421088510928775,0.981829267532535,0.928280964906184,3.84114831152254
