"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"59",1.14800433696781,1.3710111520565,1.51577332201889,5.25124759120265,28.7001084241953,34.2752788014124,37.8943330504722,131.281189780066
"60",2.50943614556829,6.38304041232381,6.27856112674251,17.8129142866306,62.7359036392074,159.576010308095,156.964028168563,445.322857165764
"61",1.00790000284193,1.92024482889236,1.66041070317292,8.68779248760618,25.1975000710483,48.0061207223091,41.5102675793229,217.194812190155
"62",0.875442279399289,2.97261355705751,2.70283969500615,12.2163839005054,21.8860569849822,74.3153389264376,67.5709923751537,305.409597512635
"63",0.585620926019093,2.35331221107236,2.16951876138526,9.68388006002881,14.6405231504773,58.8328052768089,54.2379690346314,242.09700150072
"64",0.584340789141585,1.77671356303893,1.79592381523077,7.04890805479211,14.6085197285396,44.4178390759733,44.8980953807693,176.222701369803
"65",0.788275023800694,2.53806552150783,2.46133663076493,9.71083242928308,19.7068755950174,63.4516380376958,61.5334157691232,242.770810732077
"66",1.20643045064837,3.82504579682518,3.39768386803199,13.0326276084534,30.1607612662092,95.6261449206295,84.9420967007998,325.815690211334
"67",0.727101612913838,1.35703268174456,1.32791542968445,6.06867312146994,18.1775403228459,33.925817043614,33.1978857421113,151.716828036748
"68",2.96787290691969,3.05085605571994,3.14250806774217,8.25003872686971,74.1968226729923,76.2714013929985,78.5627016935543,206.250968171743
"69",1.01230920839807,2.00774755774084,1.92239416264734,7.37882901395337,25.3077302099518,50.1936889435211,48.0598540661835,184.470725348834
"70",1.57656321656166,3.46952866290792,3.48755947732897,12.062894585324,39.4140804140415,86.738216572698,87.1889869332243,301.5723646331
"71",0.972962511193104,2.55757364376066,2.54515530233688,10.4328701498088,24.3240627798276,63.9393410940164,63.6288825584221,260.821753745219
"72",1.96891667126283,3.3601917700865,3.14998750044005,9.72499988573691,49.2229167815706,84.0047942521625,78.7496875110013,243.124997143423
"73",1.19519727304376,1.76175933729987,1.70521995917492,7.45452622273478,29.8799318260939,44.0439834324968,42.630498979373,186.363155568369
"74",1.34327619715066,2.49415969995809,2.49275869727553,5.53220224560836,33.5819049287664,62.3539924989522,62.3189674318882,138.305056140209
"75",3.19949906262277,7.14715399736304,6.56525443068939,17.2242188116202,79.9874765655694,178.678849934076,164.131360767235,430.605470290506
"76",3.08311293840154,4.08581949503781,3.92897941773842,7.56177259245307,77.0778234600385,102.145487375945,98.2244854434605,189.044314811327
"77",1.96321695216722,3.41499426512301,3.39375608387685,8.50936716858863,49.0804238041806,85.3748566280752,84.8439020969212,212.734179214716
"78",0.81139058079857,2.49982724030482,2.38566525487589,10.9374761477129,20.2847645199642,62.4956810076205,59.6416313718972,273.436903692822
"79",4.94376083538924,4.80324964669142,6.1236798046854,9.5104005649989,123.594020884731,120.081241167285,153.091995117135,237.760014124972
"80",2.64525736371172,4.2429739297892,4.11865229045728,11.3173427654885,66.1314340927931,106.07434824473,102.966307261432,282.933569137213
"81",0.98690829153327,3.23718630899017,3.13332072294998,12.1328089268173,24.6727072883317,80.9296577247544,78.3330180737496,303.320223170432
"82",2.19245575951517,4.12114521550303,3.84300970995044,12.5122865950285,54.8113939878792,103.028630387576,96.075242748761,312.807164875712
"83",1.83093243936172,4.82080092647895,4.52513996640248,15.683326615374,45.7733109840429,120.520023161974,113.128499160062,392.08316538435
"84",1.55295157164189,3.1805585230249,3.13795298668653,11.5755156036164,38.8237892910473,79.5139630756226,78.4488246671634,289.387890090409
"85",1.8723065495082,2.50761625961119,2.64045301703263,9.05179332981103,46.807663737705,62.6904064902797,66.0113254258156,226.294833245276
"86",1.80427193894113,3.84818805375389,3.59115256870878,12.6428060412026,45.1067984735282,96.2047013438473,89.7788142177195,316.070151030066
"87",1.25019147607694,2.80936113646048,3.06146695131526,9.51199532893652,31.2547869019234,70.234028411512,76.5366737828814,237.799883223413
"88",2.12084561005016,4.60137480295403,4.60620410029556,13.9100361854072,53.0211402512541,115.034370073851,115.155102507389,347.750904635181
"89",2.85327357288801,6.11042071300415,5.97792020093674,15.9929139786784,71.3318393222002,152.760517825104,149.448005023418,399.82284946696
"90",1.27475228717835,2.43418526959502,2.3992874389631,7.18987611472189,31.8688071794588,60.8546317398756,59.9821859740776,179.746902868047
"91",2.4215138663261,4.62454234421499,4.56835756141606,13.6070139015348,60.5378466581524,115.613558605375,114.208939035401,340.175347538371
"92",4.08476443673899,4.79587876697677,4.81248046483845,8.42149427624104,102.119110918475,119.896969174419,120.312011620961,210.537356906026
"93",1.19841368550255,1.96824819870204,2.3483500229941,8.75461707730051,29.9603421375637,49.2062049675509,58.7087505748526,218.865426932513
"94",0.726962594710995,2.31103397137012,2.21964084718527,10.1850942702802,18.1740648677749,57.7758492842531,55.4910211796318,254.627356757005
"95",3.3575023790006,6.71810988567237,6.12627304990006,16.2704066530405,83.9375594750151,167.952747141809,153.156826247501,406.760166326011
"96",0.923195665203851,2.72279942203441,2.54619008574187,11.6456043287662,23.0798916300963,68.0699855508602,63.6547521435468,291.140108219156
"97",1.29920418588592,3.2927132761264,3.09933810186582,11.2106778661053,32.480104647148,82.3178319031599,77.4834525466455,280.266946652632
"98",2.19443446813897,3.5741958899324,3.59849522784703,10.0186420981495,54.8608617034743,89.3548972483101,89.9623806961759,250.466052453737
"99",1.01066013568194,3.32261648273253,3.0169753514857,12.6212458296406,25.2665033920485,83.0654120683133,75.4243837871426,315.531145741016
"100",1.10223759161408,2.64430336204846,2.59707119985017,6.41482870297533,27.5559397903521,66.1075840512114,64.9267799962543,160.370717574383
