"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"40",0.350674492430481,0.375975041490355,0.379681660522041,0.69039952896031,17.5337246215241,18.7987520745178,18.984083026102,34.5199764480155
"41",0.276495965165324,0.323449385993769,0.31665385120978,0.416814121719518,13.8247982582662,16.1724692996884,15.832692560489,20.8407060859759
"42",0.310426605784934,0.349308801475652,0.374790708742364,0.709204514544623,15.5213302892467,17.4654400737826,18.7395354371182,35.4602257272311
"43",0.273416462274852,0.261723802544575,0.289119133555199,0.398657915975132,13.6708231137426,13.0861901272287,14.4559566777599,19.9328957987566
"44",0.265055369437211,0.315454675709556,0.287007039258498,0.449783146404185,13.2527684718606,15.7727337854778,14.3503519629249,22.4891573202093
"45",0.203334857135824,0.227838168149204,0.217710922821031,0.40107368729994,10.1667428567912,11.3919084074602,10.8855461410515,20.053684364997
"46",0.184840451916513,0.191081797559844,0.233030666209365,0.205549412717669,9.24202259582563,9.55408987799219,11.6515333104682,10.2774706358834
"47",0.290707965331835,0.314958909304199,0.347423506271031,0.46585411269468,14.5353982665918,15.7479454652099,17.3711753135515,23.292705634734
"48",0.390782764012242,0.365427992915861,0.326888163593328,0.426535165012877,19.5391382006121,18.271399645793,16.3444081796664,21.3267582506439
"49",0.536074684698337,0.494929287267764,0.526345485315364,0.501443933503664,26.8037342349168,24.7464643633882,26.3172742657682,25.0721966751832
"50",0.342392287255835,0.344542179629993,0.373657824382664,0.423708011667386,17.1196143627917,17.2271089814996,18.6828912191332,21.1854005833693
"51",0.303780470246203,0.296399998092737,0.310298506810466,0.425109612396964,15.1890235123102,14.8199999046369,15.5149253405233,21.2554806198482
"52",0.257205355077918,0.27946772967872,0.314154886694522,0.461233867430467,12.8602677538959,13.973386483936,15.7077443347261,23.0616933715234
"53",0.344211184556719,0.413579976245663,0.427515980164091,0.539129274457706,17.2105592278359,20.6789988122831,21.3757990082045,26.9564637228853
"54",0.328806016542204,0.401777096908818,0.388723361806035,0.710116493953086,16.4403008271102,20.0888548454409,19.4361680903018,35.5058246976543
"55",0.167479227980488,0.181208083640005,0.18721854734384,0.267787277802651,8.37396139902439,9.06040418200023,9.36092736719198,13.3893638901326
"56",0.235704259711181,0.234272823051679,0.264062240794334,0.351704863683889,11.7852129855591,11.713641152584,13.2031120397167,17.5852431841944
"57",0.280396321231354,0.288868907048155,0.303148347847585,0.447909990029336,14.0198160615677,14.4434453524078,15.1574173923793,22.3954995014668
"58",0.236071611304248,0.275646669737692,0.254626661713618,0.553228683706069,11.8035805652124,13.7823334868846,12.7313330856809,27.6614341853035
"59",0.18407733663953,0.237611299473048,0.25122354581019,0.563540945266233,9.20386683197649,11.8805649736524,12.5611772905095,28.1770472633116
"60",0.440532500743143,0.418956222507538,0.450147073782737,0.558228219991923,22.0266250371571,20.9478111253769,22.5073536891368,27.9114109995961
"61",0.330705371817732,0.316769634296634,0.356033571811983,0.472644367450391,16.5352685908866,15.8384817148317,17.8016785905992,23.6322183725196
"62",0.296360181053802,0.330101366730514,0.333780080205594,0.542588121208747,14.8180090526901,16.5050683365257,16.6890040102797,27.1294060604374
"63",0.212400015631382,0.264905370546786,0.285356997524974,0.412189524503996,10.6200007815691,13.2452685273393,14.2678498762487,20.6094762251998
"64",0.348595212726922,0.352812810805311,0.367807498843423,0.405851163343855,17.4297606363461,17.6406405402656,18.3903749421711,20.2925581671927
"65",0.366839670735106,0.403665904126603,0.415272022099547,0.581829005787235,18.3419835367553,20.1832952063302,20.7636011049773,29.0914502893617
"66",0.312698516172769,0.274358135549057,0.30434480492753,0.300484998709899,15.6349258086385,13.7179067774529,15.2172402463765,15.024249935495
"67",0.292034289101586,0.290651018483042,0.291129883215912,0.475147717534852,14.6017144550793,14.5325509241521,14.5564941607956,23.7573858767426
"68",0.261179541522472,0.274452032183051,0.335567763375698,0.372913202109169,13.0589770761236,13.7226016091526,16.7783881687849,18.6456601054584
"69",0.276651945165678,0.330763741528447,0.352712559412898,0.71238035743655,13.8325972582839,16.5381870764223,17.6356279706449,35.6190178718275
"70",0.226793297753013,0.233164467524904,0.248740456236088,0.263260198950997,11.3396648876507,11.6582233762452,12.4370228118044,13.1630099475498
"71",0.274641163177126,0.292146855847704,0.316497580573518,0.467760564140679,13.7320581588563,14.6073427923852,15.8248790286759,23.388028207034
"72",0.234804677855127,0.212854177941773,0.232350395333586,0.311263211933164,11.7402338927563,10.6427088970887,11.6175197666793,15.5631605966582
"73",0.32733139690647,0.377740714330601,0.373932804134901,0.66332490596432,16.3665698453235,18.8870357165301,18.6966402067451,33.166245298216
"74",0.321843680030996,0.30701594486986,0.341761505531417,0.345640220835193,16.0921840015498,15.350797243493,17.0880752765709,17.2820110417596
"75",0.228817961547517,0.212982491611358,0.179186598727267,0.336436911630038,11.4408980773758,10.6491245805679,8.95932993636335,16.8218455815019
"76",0.19825750499096,0.229093133966234,0.221635085841724,0.326116542337518,9.91287524954801,11.4546566983117,11.0817542920862,16.3058271168759
"77",0.41381102469758,0.460560758881776,0.463856767957118,0.721518536490267,20.690551234879,23.0280379440888,23.1928383978559,36.0759268245133
"78",0.274969103192363,0.302767056881452,0.271723719701227,0.589880122383121,13.7484551596181,15.1383528440726,13.5861859850614,29.4940061191561
"79",0.299009912654225,0.348822039097097,0.410784852391638,0.535701382186592,14.9504956327112,17.4411019548548,20.5392426195819,26.7850691093296
"80",0.309985328287747,0.338525615542171,0.356682636158308,0.429548655882707,15.4992664143874,16.9262807771085,17.8341318079154,21.4774327941353
"81",0.226071059046983,0.247788002107199,0.262330734513224,0.365412158451101,11.3035529523492,12.3894001053599,13.1165367256612,18.2706079225551
"82",0.443542727363,0.432344184461111,0.421557395518174,0.497248058968886,22.17713636815,21.6172092230555,21.0778697759087,24.8624029484443
"83",0.27441326778076,0.335726989655879,0.278015336102054,0.74247326705276,13.720663389038,16.7863494827939,13.9007668051027,37.123663352638
"84",0.252601598641077,0.277027735978391,0.289047929265918,0.426600491221529,12.6300799320538,13.8513867989195,14.4523964632959,21.3300245610765
"85",0.195561038051413,0.215061234510752,0.237147985172835,0.441685568815679,9.77805190257064,10.7530617255376,11.8573992586418,22.084278440784
"86",0.35758613449132,0.362803066426553,0.399420249059743,0.454165830995575,17.879306724566,18.1401533213277,19.9710124529871,22.7082915497787
"87",0.260724681791234,0.260060186153454,0.299987170698977,0.387737097370934,13.0362340895617,13.0030093076727,14.9993585349489,19.3868548685467
"88",0.260145919190153,0.260889153890524,0.288482803816833,0.405448025576541,13.0072959595077,13.0444576945262,14.4241401908417,20.2724012788271
"89",0.408910717338861,0.465169416949269,0.475708026051827,0.677663409043602,20.445535866943,23.2584708474634,23.7854013025914,33.8831704521801
"90",0.261762699640895,0.241927163814621,0.258469115167506,0.444908172558142,13.0881349820448,12.0963581907311,12.9234557583753,22.2454086279071
"91",0.27705473294643,0.289961476634582,0.281702734001311,0.408835409931802,13.8527366473215,14.4980738317291,14.0851367000655,20.4417704965901
"92",0.331419607897611,0.388684820667201,0.368672332855437,0.643175331545531,16.5709803948805,19.43424103336,18.4336166427719,32.1587665772766
"93",0.365203827435252,0.450903383386581,0.425040634762565,0.930077793499443,18.2601913717626,22.545169169329,21.2520317381282,46.5038896749722
"94",0.162682744337655,0.192962484954727,0.188462912132678,0.348023919424619,8.13413721688274,9.64812424773634,9.4231456066339,17.4011959712309
"95",0.421910226868506,0.481737604649804,0.465299573575038,0.813034305577159,21.0955113434253,24.0868802324902,23.2649786787519,40.651715278858
"96",0.255656529108757,0.302869109977285,0.318700533628144,0.617965994499466,12.7828264554379,15.1434554988642,15.9350266814072,30.8982997249733
"97",0.366956092001703,0.428131798519646,0.442045973410899,0.730662797857115,18.3478046000851,21.4065899259823,22.1022986705449,36.5331398928557
"98",0.186522860470859,0.225274210835401,0.215835871583386,0.555068637659723,9.32614302354294,11.26371054177,10.7917935791693,27.7534318829862
"99",0.242168599313617,0.256615107699832,0.26133202358207,0.391867955954183,12.1084299656809,12.8307553849916,13.0666011791035,19.5933977977091
"100",0.162977866899426,0.161125885232155,0.156662141924346,0.275157430255409,8.14889334497132,8.05629426160776,7.8331070962173,13.7578715127705
