"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"34",0.0665133725542675,0.0665133725542675,0.0673468240747264,0.0601093839971425,0.6155669039249,0.90257166327199,0.874742504875051,1.4258850091232
"35",-0.0231969307844571,-0.0231969307844571,-0.0221640557689009,-0.109231146650175,0.577703570889524,0.850096333304963,0.838057387217443,1.22377332006621
"36",0.0231086970829484,0.0231086970829484,0.0239999946889394,-0.047985438986174,0.658997490183667,0.959149297320646,0.937727418120518,1.64787600402392
"37",-0.135243164818451,-0.135243164818451,-0.135185214604996,-0.118371406506091,0.704846995072835,1.00142330752919,0.980357964578322,1.62060639731011
"38",0.0460030700436058,0.0460030700436058,0.044070778764662,0.0712467234348971,0.715483981846106,1.01651686870915,0.990578767780696,1.68685455754886
"39",-0.273452522018896,-0.273452522018896,-0.272802112152716,-0.251583094163736,0.773193755108937,1.07742375574233,1.05752990109816,1.57301485182662
"40",-0.0702955558533722,-0.0702955558533722,-0.0677219740825118,-0.0861438164757417,0.611756867472305,0.897362941072532,0.862726123376749,1.67900226266657
"41",0.184425758440312,0.184425758440312,0.185200072751487,0.164234921637749,0.600175776518171,0.855585102044366,0.822851844598197,1.30515488922792
"42",0.0820595691787046,0.0820595691787046,0.0811596063329856,0.0349747622594691,0.928841010984106,1.24628899318999,1.20068797222271,2.00524437572304
"43",0.359362187801503,0.359362187801503,0.36040459034657,0.322573368970828,0.713177606206334,1.00962527555269,0.990823315851493,1.58077889747186
"44",0.187322430143163,0.187322430143163,0.187630799337078,0.102407758558957,0.940684728569492,1.25118424407645,1.22992232087833,1.51877214293768
"45",0.185478866119465,0.185478866119465,0.185602456777912,0.182095159673664,0.945075014165955,1.25597938734444,1.22015073947567,1.76350664090802
"46",0.0141400039964471,0.0141400039964471,0.0132918725644332,0.0436326753716683,0.862617664972839,1.16600202137214,1.14871422602262,1.52630967283255
"47",0.0535608115940618,0.0535608115940618,0.0519228610034094,0.0783376682677157,0.932668654715642,1.24592122411437,1.22562180265651,1.59410136308275
"48",0.0985639861821255,0.0985639861821255,0.0997873383004768,0.116426412273998,0.805813439027408,1.11362751490219,1.08588325251556,1.73263559483894
"49",-0.00541144398547847,-0.00541144398547849,-0.00422592713083172,-0.0834869561896938,0.317637560439425,0.546354268413914,0.531576876346069,1.04729812213987
"50",0.0803723780882169,0.0803723780882169,0.0805735594914671,0.102394930210841,0.552177672988219,0.828381756798826,0.807176690312078,1.3061956444944
"51",0.0568622774462858,0.0568622774462858,0.0559399204469643,0.155086884939805,0.542808848757059,0.809998719372807,0.795888746359745,1.24036390099016
"52",-0.304769300380056,-0.304769300380056,-0.304635538941074,-0.304913229588712,0.761967360470644,1.05346659777214,1.03627299536047,1.54852763835526
"53",0.0834178644140496,0.0834178644140496,0.0825541529400861,0.0884729191235059,0.829032107756856,1.12572036647813,1.10237464451722,1.3485765023313
"54",-0.208386766230009,-0.208386766230009,-0.206927252693704,-0.270172360407469,0.885205358177585,1.20597096540342,1.17766907971887,1.83643473655433
"55",-0.0703889088370746,-0.0703889088370746,-0.0697535527355091,-0.0913580485351572,0.418590227962973,0.652776095440687,0.64120935778433,0.870112649105748
"56",0.242882120047008,0.242882120047008,0.244057654669468,0.137779340417066,0.615448399907531,0.896188073315513,0.876605529300142,1.33989169426576
"57",-0.0241872145866955,-0.0241872145866955,-0.024782637792311,-0.038851317669117,0.58767665622994,0.845550812219499,0.830780643965342,1.19669898866482
"58",0.163794157105094,0.163794157105094,0.163954588123531,0.141953870837315,0.890769826748877,1.21124256372788,1.18462022670208,1.78962164249293
"59",-0.061708522115683,-0.061708522115683,-0.0637036741045676,-0.0326876458245298,0.463581226692086,0.71652857984439,0.695792008091433,1.27381378145649
"60",-0.0213792009073139,-0.0213792009073139,-0.0194342464591537,-0.0989847773664326,0.343461545808679,0.582540598058834,0.557872176455681,1.25239685174195
"61",-0.253153949175976,-0.253153949175976,-0.252216829834817,-0.350890046788376,0.319337127370926,0.543387719485685,0.527728109068463,1.07799785482881
"62",0.226133665936669,0.226133665936669,0.225305227632403,0.276762670296898,0.663511411389814,0.956546882687372,0.935652368934316,1.50866209964448
"63",-0.14614315486849,-0.14614315486849,-0.146505608221759,-0.169070553951909,0.866940356359422,1.17993326800293,1.16666608892458,1.52438567181778
"64",-0.275591459265947,-0.275591459265947,-0.275427442867225,-0.250963584487475,0.420063613466262,0.658489618959329,0.645942405347513,1.1219096387369
"65",0.0742886751679515,0.0742886751679515,0.0746114981687893,0.0513996269030861,0.556587514680952,0.815952024193813,0.803986146009927,1.16921694585288
"66",0.183699972316286,0.183699972316286,0.184054504267657,0.211133312492376,0.385470206678818,0.618680300268453,0.601218737258785,0.991714394007025
"67",0.154054553039399,0.154054553039399,0.153508657762397,0.160217139743579,0.587965339510091,0.862485260249579,0.843274694220093,1.40668671020366
"68",0.000753293569627798,0.000753293569627786,0.00157795172747138,-0.0730467299808084,0.504044012438049,0.775112920068964,0.754328796618346,1.30574441734532
"69",-0.194715382433441,-0.194715382433441,-0.195009496931332,-0.126773421857726,0.963617628957019,1.30572342672131,1.25597322463956,2.20894344399207
"70",0.210859462583678,0.210859462583678,0.210398631879043,0.294853982794528,0.641820027334828,0.909966392830086,0.896050718215454,1.14994426741405
"71",0.293066649835864,0.293066649835864,0.291944696201699,0.335563959718601,0.693987100009109,0.981527351442297,0.941437153651326,1.64941404525654
"72",0.194589682300129,0.194589682300129,0.195872414109138,0.104514657249593,0.737372741203865,1.0114517669387,0.993856016308895,1.326172374471
"73",0.0430682340665004,0.0430682340665003,0.0427091023370834,0.0506202697186461,0.804762829931862,1.10701896792262,1.09088300314442,1.51668286706453
"74",-0.0645085355928347,-0.0645085355928347,-0.0656658230948918,0.0040745177317946,0.266090398576414,0.469443217542529,0.456857105692114,0.884864617091773
"75",-0.0750388912823756,-0.0750388912823756,-0.0750774305539922,-0.133374682540131,0.286830946266525,0.492457699064983,0.481329576676942,0.992994769402444
"76",-0.00475239188330916,-0.00475239188330916,-0.00455093267977872,-0.0421464831671636,0.790882916024972,1.08333061330492,1.06192097568493,1.42993389589271
"77",-0.148155996197858,-0.148155996197858,-0.149347198466339,-0.187562488700107,0.537250192731304,0.811779785591745,0.785429822959841,1.41136206126675
"78",-0.0478762731116643,-0.0478762731116643,-0.0476350215329582,0.0379055253109088,0.73113924080387,1.0338642152294,0.999495000252428,1.66476619889405
"79",-0.307638015991616,-0.307638015991616,-0.306947365872783,-0.359507074958794,1.0019519562661,1.33736050207034,1.3143327444646,1.97621114841537
"80",-0.083301192942056,-0.083301192942056,-0.0830478634360163,-0.111017593774592,0.492503288115575,0.744772501800276,0.733139321815972,0.96921644190613
"81",0.113724798463282,0.113724798463282,0.113578225139857,0.127171513545931,0.77500789491552,1.07267726666287,1.05614648188243,1.39282496992711
"82",0.173328374872799,0.173328374872799,0.173269302179222,0.149875038174986,0.46397312913284,0.703844264743858,0.678466285484322,1.1372061106077
"83",-0.148204670942591,-0.148204670942591,-0.145772392339195,-0.210468382484797,0.610034920737561,0.896638656628022,0.86749787238069,1.4312459852957
"84",0.049629419408224,0.049629419408224,0.0499374604428228,0.0204571954059824,0.353656567899031,0.58726576204092,0.577151042798498,0.899813863386724
"85",0.170325848681219,0.170325848681219,0.169264108777988,0.181528014023473,0.627654623141255,0.910531142247157,0.890759356671757,1.49768805907153
"86",0.0842576671092053,0.0842576671092053,0.0840332725903336,0.0948347417612886,1.0690363441366,1.38600284870748,1.36222031415783,1.80017047035599
"87",-0.183905389945537,-0.183905389945537,-0.182917250058353,-0.224800419510263,0.4478576594992,0.692892207689187,0.672956924653649,1.05757005587463
"88",-0.204661578216063,-0.204661578216063,-0.206034949514064,-0.173733256817276,0.465043496656152,0.718907459514465,0.7051208834336,1.1606294152284
"89",-0.204438251254058,-0.204438251254058,-0.201922938578896,-0.207445200625433,0.827051347499214,1.12831000087332,1.09894582856109,1.58275154292789
"90",0.14996417159649,0.14996417159649,0.150762288525252,0.0507872125669809,0.70996613768267,1.01666415081981,0.994625192098071,1.63126673839967
"91",0.191043299232797,0.191043299232797,0.191842941328184,0.198053955414654,0.745290809167612,1.03457986987711,1.01683513432632,1.42407780373875
"92",0.0285707024778024,0.0285707024778024,0.0300618950901561,-0.0442714747728978,0.744226050496126,1.03725177839228,1.01461994663804,1.52559570505287
"93",-0.0104816904717445,-0.0104816904717445,-0.00661744386528719,-0.0466062799409931,0.840408064194901,1.1596258672326,1.09095556662387,1.92406368054247
"94",-0.0123600211718184,-0.0123600211718184,-0.012283717285865,-0.0138641241537758,0.553171573619024,0.820040975470022,0.80586002233271,1.16471284129921
"95",0.00620095775889461,0.0062009577588946,0.00613816420482563,0.0767432350399485,1.16926786615301,1.50658274754338,1.48389568710253,1.98307981594678
"96",-0.00810214696632181,-0.0081021469663218,-0.00842899904166065,0.0234095492544254,0.870417602776107,1.18138429066489,1.15266492229288,1.6431757543652
"97",-0.0459735732552611,-0.0459735732552611,-0.046209762813831,0.0154280748648354,0.653941958669546,0.938667210123038,0.921055318812704,1.47916961948999
"98",-0.0853079133457307,-0.0853079133457307,-0.0846214245301291,-0.0932862439334464,0.679971974948269,0.966294091254507,0.944355706119608,1.58820032665237
"99",-0.020421150235153,-0.020421150235153,-0.019426085847674,-0.0537427648895234,0.523184329141854,0.799472033983134,0.781921842879731,1.22057727805093
"100",-0.015149080650404,-0.015149080650404,-0.0163874529184511,-1.20501578071946e-05,0.625231720355671,0.882164267932722,0.864930719361628,1.22555544336206
