"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"24",0.25971359643165,0.25971359643165,0.258276396024227,0.29735946834503,0.989596431206099,1.15389563701132,1.11771207796453,1.42269488311051
"25",-0.471346536118947,-0.471346536118947,-0.471796382728219,-0.416386609966524,0.373999998938157,0.503052689611298,0.482672312639579,0.715467165126753
"26",-0.0449503805851843,-0.0449503805851843,-0.0485089694797992,-0.0380889715859998,1.05412246684115,1.19478228452668,1.16680325797016,1.27356098277282
"27",-0.503663110504523,-0.503663110504523,-0.506035996803641,-0.461338637093407,0.0830861257819937,0.172727851038728,0.152193117454731,0.634642248097078
"28",-0.241731275511035,-0.241731275511035,-0.248609480142594,-0.174736479694136,0.752601940201073,0.911264489975399,0.878916091000636,1.00356449688485
"29",0.174414012519345,0.174414012519345,0.174510439515114,0.14085264770768,1.24525884281855,1.41302545431666,1.3780516237669,1.7146802665792
"30",0.236515806231671,0.236515806231671,0.235552935865521,0.293163750536567,1.17331915999419,1.34834986811032,1.29116715988059,1.78995041227632
"31",0.194414259883193,0.194414259883193,0.194459076887369,0.211022917654141,1.17230334376733,1.32057351907669,1.30081321078064,1.46659739345553
"32",0.168052565128328,0.168052565128328,0.1663186214149,0.22768443048466,1.51677043470141,1.68963657125242,1.66270622011846,1.87838489960725
"33",-0.432101024520337,-0.432101024520337,-0.431762944185734,-0.351363241148175,0.3336233420567,0.446006843625034,0.430285005862975,0.561097518990998
"34",0.490570878776342,0.490570878776342,0.492846713382006,0.379967549370365,1.03516762864231,1.18222535313498,1.15216614865295,1.60787059387036
"35",0.141967037155321,0.141967037155321,0.140761371767521,0.22775667139235,0.766452056431166,0.930837236136326,0.916868288186066,1.12099679018773
"36",0.164447846098732,0.164447846098732,0.164520359307527,0.189775356512166,1.17526064568379,1.3354560815891,1.3157770581531,1.41467791463966
"37",-0.321189218020439,-0.321189218020439,-0.320557653358579,-0.283210632700298,0.780054853039802,0.934674825337792,0.906453420594637,1.38173422705154
"38",-0.134054882703992,-0.134054882703992,-0.130152074599266,-0.122474031600875,0.861082328106096,1.03459613276194,1.0101483958558,1.27749866704953
"39",0.329884607017525,0.329884607017525,0.330205179601908,0.292858958992239,1.30450471229877,1.47531858148974,1.4482250935063,1.65072637314132
"40",0.27924800640757,0.27924800640757,0.276571988391876,0.32370742614372,0.629072798633861,0.770639920071058,0.740105741767288,1.21689325801967
"41",0.31981081449504,0.31981081449504,0.32174941264689,0.266860019503305,0.81152238355402,0.966886328476552,0.951225550506241,1.16621502484453
"42",-0.0937467859368864,-0.0937467859368864,-0.0911252524167299,-0.144231862809132,1.36096953593946,1.49897359275032,1.48488529119713,1.6573590128212
"43",0.390220495953709,0.390220495953709,0.390358906316757,0.37546428315505,0.971726065436701,1.13825586286253,1.12849491946565,1.17642333249231
"44",-0.498131352984291,-0.498131352984291,-0.493325775444508,-0.477927384421481,0.727685331421071,0.891177933486601,0.858668241122217,1.22033450486844
"45",-0.266491507132859,-0.266491507132859,-0.270740051603317,-0.21863144973708,0.438313162625289,0.566858848481749,0.545226562769017,0.650178780394799
"46",0.203123819843587,0.203123819843587,0.203660392206907,0.183957060969456,1.03152335669075,1.18334014653016,1.15947132118062,1.42532756053428
"47",0.215217857084107,0.215217857084107,0.218503491067886,0.156272032208998,1.04250700461707,1.19725056215209,1.18808875016651,1.3674884259303
"48",-0.0278510588431044,-0.0278510588431044,-0.0265620691493155,-0.0342347388027261,0.987148773821547,1.13960685467283,1.10471548931171,1.38412551817285
"49",0.00933615130452439,0.00933615130452439,0.0112695125818252,-0.0390070086008803,0.82677958894773,0.967039430128056,0.953639231054856,1.11965955667336
"50",-0.0290350455679174,-0.0290350455679174,-0.0254371631085873,-0.0829756600836309,0.597632758401315,0.748606735665364,0.683524271959192,1.2060750191172
"51",0.59585106774522,0.59585106774522,0.60031284340024,0.576525797676593,1.43508334589587,1.58840937174299,1.56992685064525,1.77860674286795
"52",-0.0110649448513333,-0.0110649448513333,-0.0113684687256814,-0.00442993688601753,1.11328745671714,1.27243593315172,1.25687223009524,1.29894635445951
"53",-0.163987453049556,-0.163987453049556,-0.160572851157188,-0.153925706475064,1.27040133406154,1.40646219094899,1.39021824163921,1.41785334590239
"54",-0.0063058087034058,-0.0063058087034058,-0.00873104647174483,-0.013796736971673,0.720122067157183,0.863140969633697,0.833222722125068,0.978838924509269
"55",-0.0725853644171683,-0.0725853644171683,-0.0665772781193257,-0.142413104929328,0.407774632252981,0.532137917403607,0.517677079563266,0.756900102649096
"56",-0.0427583605906554,-0.0427583605906554,-0.0380127196669579,-0.12137365439159,0.936102065328681,1.10750303447277,1.0754438352107,1.53606683890657
"57",0.279918789689899,0.279918789689899,0.282387141525745,0.258194815809282,1.00046983009466,1.16673455061331,1.12458069992555,1.3364254147924
"58",-0.29696564479569,-0.29696564479569,-0.294510636287928,-0.258369068205395,0.2757962115883,0.398082187652025,0.366975922551908,0.701021131574397
"59",-0.296453593829209,-0.296453593829209,-0.296473277449608,-0.310963043903621,0.931827207691125,1.07981304113978,1.04853180972135,1.50165611460001
"60",0.143188160717264,0.143188160717264,0.144376128137112,0.157747758234811,0.811500808260686,0.972391613372644,0.936112608111108,1.37115451016347
"61",-0.15931069526956,-0.159310695269559,-0.159361400645971,-0.180638661080635,1.11409987913016,1.26699024491168,1.23624950641735,1.44096000459883
"62",-0.198863673005272,-0.198863673005272,-0.196888854783773,-0.213681784589304,0.961362131290506,1.1071012753279,1.09575452575098,1.24914537022981
"63",0.389267027950534,0.389267027950534,0.388923673576117,0.402716694704963,1.30197014958254,1.47405648310152,1.4578227612216,1.54611115846484
"64",-0.0405573557968997,-0.0405573557968997,-0.0434390845432878,0.0306350642212058,0.649216492297133,0.795535120520414,0.756675003037401,1.29283867184771
"65",0.270624790550569,0.270624790550569,0.267938401216269,0.300877788800207,1.13759039365265,1.32722299775848,1.29035134352398,1.60492848591093
"66",0.118936826546546,0.118936826546546,0.104029967516661,0.156880242314331,0.985027622147627,1.1393051572556,1.04607550006527,1.56529857285121
"67",0.0691959480657242,0.0691959480657242,0.0705466185331344,0.0814343930348579,0.640583139033133,0.781045148903041,0.764410956603248,0.987910131278899
"68",-0.0749341667365842,-0.0749341667365842,-0.0732618902683261,-0.0686202229834346,0.594394105197044,0.713379994399416,0.700127802693903,0.904400120889711
"69",-0.0315937996065989,-0.031593799606599,-0.0327715844094754,-0.0166546108897617,0.973782450851901,1.12380560009079,1.10792164689198,1.40834427615789
"70",0.0315038741028774,0.0315038741028775,0.0309165981054306,0.106107534175526,0.569796901650182,0.707688182330408,0.695928255272147,0.906369979892605
"71",0.0643456747728307,0.0643456747728307,0.0568354932725429,0.0834490555388688,0.650961638949281,0.769924322896425,0.688971282173241,1.33705837951701
"72",0.10481408711961,0.10481408711961,0.105841874200106,0.0765744046210003,0.956055141023248,1.10533990360212,1.08235747120957,1.22716505490571
"73",-0.16179532017597,-0.16179532017597,-0.160022436603904,-0.18267844354154,1.25819900475915,1.42246792497088,1.38887803075974,1.62417656345959
"74",0.0393591468833201,0.0393591468833201,0.0438918801546097,0.0212243069932803,0.491728280769398,0.592333431785916,0.563322924390226,0.831128510670352
"75",-0.196960255160208,-0.196960255160208,-0.193283138900995,-0.153207208699618,0.372070048093561,0.504178651279599,0.475480924801496,0.721341834490435
"76",-0.0947266793179727,-0.0947266793179727,-0.098159576523304,-0.0553648380811594,0.604250628535025,0.710939676648708,0.695517071052421,0.754945788651792
"77",-0.247946721765064,-0.247946721765064,-0.252614470005035,-0.117560740257494,0.674310606444413,0.847436964119852,0.80213885543815,1.22030825655956
"78",-0.306446642406164,-0.306446642406164,-0.308748807835579,-0.277745782346104,0.367711162186641,0.491117830938159,0.462713123230308,0.850081393963836
"79",-0.37500753094729,-0.37500753094729,-0.376056472659111,-0.271991778444018,0.183796286549577,0.288796113503598,0.265122823419649,0.726012887910817
"80",0.000430681859944002,0.000430681859944015,-0.000239616262912717,0.00921532266595087,1.51469005307902,1.63577835616048,1.60268056633802,1.89018282713414
"81",-0.160876353279315,-0.160876353279315,-0.159118703210354,-0.0269712105388273,0.853364430235003,1.01605178829948,1.00251523667145,0.995117694372629
"82",-0.0587474929373851,-0.0587474929373851,-0.0581616856813433,-0.0283728574271306,1.69700857825975,1.85711262674229,1.79773185754594,2.16030864961455
"83",-0.00391482767886251,-0.00391482767886251,-0.0015799591720105,-0.023940595786402,0.685217788705053,0.823231520725023,0.794813706436187,1.02420099277124
"84",-0.0900076847153087,-0.0900076847153087,-0.0894782675415277,-0.0911458528270921,0.7175300000429,0.86441091771979,0.853642224483515,0.942610764955728
"85",0.0479047797954269,0.0479047797954269,0.0496146100223064,0.0530657713121766,1.04677615096564,1.20562092611517,1.18856155082473,1.31784524051015
"86",0.100755687859193,0.100755687859193,0.104869293275475,0.0922234057337708,0.729761049071781,0.872800171829122,0.854693828895105,1.0734688411925
"87",0.35404735319423,0.35404735319423,0.355261236390472,0.342750085520778,0.656486355222283,0.817672245030044,0.806799003449324,1.0060627092
"88",-0.368375447872691,-0.368375447872691,-0.364830307331681,-0.413024213731136,1.24188754852474,1.38668162298076,1.35770552276132,1.67028439068151
"89",-0.310647142983237,-0.310647142983237,-0.311265208077431,-0.303790944939511,0.812026041673032,0.952133318472832,0.917773065648771,1.2039643592056
"90",-0.168503246135041,-0.168503246135041,-0.166718261170387,-0.110951253753587,0.843985428080688,1.02517096631703,1.0168122253945,1.10449727943811
"91",0.09829219092777,0.09829219092777,0.101201373279095,0.148717833736374,0.940939016159833,1.09091822392279,1.06887747499777,1.25486676492897
"92",-0.0392617123102676,-0.0392617123102676,-0.0489187173381448,-0.00874988486648435,0.585075782607695,0.734340808148021,0.655207850821824,1.35057466396423
"93",0.172670480553443,0.172670480553443,0.169422876185179,0.144331154399724,1.12650634371211,1.27824200354088,1.23461858953204,1.4100643862389
"94",-0.129653255269449,-0.129653255269449,-0.13295579969883,-0.0873867351856679,0.681051898319888,0.815322793178458,0.78348214380779,1.02971343023438
"95",0.0648361952515179,0.0648361952515179,0.065698470184207,0.0692766046449286,0.915953446993754,1.07163371545493,1.04987627145092,1.18509321381878
"96",-0.263001649355954,-0.263001649355954,-0.263701144266129,-0.319203773007866,0.460167722223168,0.584800727293085,0.568585168665414,0.669332885017221
"97",-0.449897094091172,-0.449897094091172,-0.449928603497148,-0.439035771976893,0.229910828537091,0.339365358867185,0.326861268344892,0.559629622083903
"98",0.136207635755278,0.136207635755278,0.136566138768196,0.148007373930301,1.26683421495741,1.41998115409544,1.39878323968236,1.61641621036807
"99",0.106421789628183,0.106421789628183,0.103302736350894,0.0737749851891446,1.26732923932628,1.42252187041503,1.38605108941396,1.54413799865795
"100",-0.287373297864338,-0.287373297864338,-0.286266745376587,-0.316814181690021,1.02470893586268,1.1909273433646,1.16928974056927,1.34254253527874
