"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"35",0.171231069523371,0.171231069523371,0.171058247548394,0.190401217945781,0.373684727913182,0.611688971731217,0.600994677509582,1.24268435060477
"36",-0.0697027270769542,-0.0697027270769542,-0.0697867621336022,-0.00128186566730557,0.317562287717381,0.541504776159592,0.532912542210441,0.964448602967313
"37",0.190759716515358,0.190759716515358,0.191403163598246,0.12763921996977,0.830986115669591,1.1336271709191,1.1188399836958,1.44915857050815
"38",0.274252608638735,0.274252608638735,0.274433822394022,0.309094305299872,0.56424808426742,0.834790152581288,0.8238833112739,1.26960243517507
"39",-0.250875602649729,-0.250875602649729,-0.250335953378426,-0.32261018609818,0.343563867844232,0.57111148635587,0.561769786484482,0.905670713828547
"40",0.428694541134014,0.428694541134014,0.427325158316183,0.462348728711309,0.459362903038244,0.715310258828308,0.696600141853902,1.37393921286864
"41",-0.0885643657550423,-0.0885643657550423,-0.0890385594791658,-0.069046679429113,0.7675741763209,1.06637793973412,1.04881204516388,1.69814964029152
"42",0.125345519234234,0.125345519234234,0.125956655079806,0.0433719569346401,0.399529260836486,0.640617133905785,0.633229967563445,0.89426455277217
"43",-0.200946414537902,-0.200946414537902,-0.199602139971576,-0.241108036670975,0.772050151481009,1.07176303317327,1.04761709261192,1.63088896216136
"44",-0.0108006365073132,-0.0108006365073132,-0.010538598298528,0.0488741339763687,0.656988384926502,0.942033235118419,0.929330335758462,1.28719640512688
"45",0.277094699197589,0.277094699197589,0.276259978290216,0.291607356252359,0.857143748080333,1.16547905647316,1.15349267839871,1.46744155839679
"46",0.0779480881075037,0.0779480881075037,0.0786982836628946,0.0863909839756421,0.878984852001508,1.18973298490102,1.1716273104805,1.5922445729875
"47",0.0229440845702798,0.0229440845702798,0.0224165487654973,0.0335389960243306,1.48232567948885,1.83330837065157,1.81420869606193,2.16182857818016
"48",0.026096604058327,0.026096604058327,0.0272706246759707,-0.0520168091503125,1.17303195371969,1.50652470288901,1.48220627382393,2.07654902958622
"49",-0.318219997316156,-0.318219997316156,-0.318786323224067,-0.279843914943906,0.676008042205895,0.965068564155316,0.952061337080855,1.35446061988895
"50",-0.0921344313614896,-0.0921344313614896,-0.0917645030959605,-0.140060454998641,0.420628890115356,0.667553146872429,0.654537696065261,1.23857483050416
"51",0.269379885240351,0.269379885240351,0.270532081365765,0.222770038566391,0.73945345494469,1.03760667689167,1.01988473516444,1.62151632524602
"52",0.0628325276088413,0.0628325276088413,0.0633907195297657,0.0823062659564461,0.575558235404479,0.845813836143313,0.836995500767538,1.20257338202573
"53",-0.147411524454787,-0.147411524454787,-0.146602849739067,-0.165321010726586,0.823454876377721,1.12955314379648,1.11021455997153,1.52330094415623
"54",0.00910982011599088,0.00910982011599088,0.00872124613145701,0.0243682227018402,0.488262221600207,0.74801667592327,0.733395371338513,1.57070366550363
"55",0.160538726792493,0.160538726792493,0.158804189877189,0.182598273865189,0.66539886686681,0.951549805828621,0.917061081214511,1.60712312141679
"56",0.000749743441720303,0.000749743441720311,-8.49506295739105e-05,-0.0223462168538019,0.639938277498655,0.922170751650194,0.90849099371876,1.35965194826146
"57",-0.282684270555157,-0.282684270555157,-0.282368963094922,-0.215698543943835,0.399357119036586,0.6453854107712,0.626955724704807,1.55068192371141
"58",-0.0405341561522597,-0.0405341561522597,-0.0409576022634331,-0.0333628164061758,0.755065427227857,1.05240513711121,1.04088954008174,1.41401832473753
"59",0.270443882732539,0.270443882732539,0.270577294488374,0.260043717935787,0.590210303565563,0.866109515497214,0.847534645114099,1.35302358839069
"60",-0.11816387179635,-0.11816387179635,-0.118398289746652,-0.114685028860501,0.705326611395223,0.999037522401368,0.983826861994958,1.56686722462489
"61",0.0386750895777564,0.0386750895777564,0.0378098618597568,0.0718039853900972,0.593862993278566,0.869002549327945,0.855684056159689,1.37941658742137
"62",0.183139115610287,0.183139115610287,0.183174255103239,0.148710510798817,0.50879568361011,0.76994209287112,0.759310106977309,1.32570350923044
"63",0.263449318529972,0.263449318529972,0.26360287948191,0.287022621443229,0.158406562786849,0.330687246070879,0.323924753396116,0.833812879457865
"64",0.0912559130064733,0.0912559130064733,0.0905373878972632,0.156283357175862,0.485199319921176,0.743390721843293,0.729632827513325,1.49257734735685
"65",-0.15855702174043,-0.15855702174043,-0.157636655199577,-0.235669302595272,0.3332202197011,0.561525643365039,0.549187670728753,1.17753025950355
"66",0.0572487972505947,0.0572487972505947,0.056186376062338,0.177107049619843,0.614964486390322,0.895857992953675,0.879986753917033,1.37204755821945
"67",-0.0912004506310819,-0.0912004506310819,-0.091752808082232,-0.0675536030323268,0.592282414977101,0.867527389094805,0.85950632783217,1.10169646288524
"68",0.103199372148321,0.103199372148321,0.102709659944242,0.198770068538113,0.325247291175889,0.551322423866065,0.542316967553833,1.26953409660276
"69",-0.194486583081624,-0.194486583081624,-0.193858173500918,-0.189324081731824,0.775894568848546,1.07221458574069,1.05770576105336,1.32535879696324
"70",-0.0792844686402387,-0.0792844686402387,-0.0789344411841795,-0.0143862309722908,0.390086662271664,0.634443097440058,0.620363291569365,1.25004827500996
"71",0.000710493396806079,0.000710493396806076,0.000407697457294076,0.0480727642184217,0.240040904482688,0.439416340570992,0.433156988566603,0.840148958897794
"72",0.049979296804542,0.049979296804542,0.0505117991759448,-0.0390005755140414,0.819392469188098,1.12442485340667,1.11607760862238,1.36316216200529
"73",0.21030676906574,0.21030676906574,0.209713831166647,0.200801872113979,0.646717414964319,0.931893694492719,0.904106811708432,1.69262013261748
"74",0.0892843529882748,0.0892843529882748,0.089982691276146,0.00260280369819176,0.45733481136139,0.711870488590579,0.699357477402316,1.31897983209623
"75",-0.0464107384260768,-0.0464107384260768,-0.0463236204855027,-0.0570367372137549,0.5063077346467,0.767724558962102,0.759720967270481,0.996522327734777
"76",0.16922483209634,0.16922483209634,0.171113130505659,0.142401099537463,0.533444175263287,0.802626984671272,0.778746165336002,1.5130902109763
"77",0.148633288197652,0.148633288197652,0.14877564262948,0.185991887570235,1.04717827905263,1.37178041189325,1.35315022097014,1.59977994358408
"78",-0.158662116522684,-0.158662116522684,-0.158831767161345,-0.148158497753232,1.10974660733398,1.43878960821292,1.41921343604457,1.8149546307696
"79",0.000230871314451881,0.000230871314451893,0.000786471041648871,0.00890654220971991,0.421829193809865,0.668450373494068,0.656258351815721,1.20732423998036
"80",-0.337142094849264,-0.337142094849264,-0.33779979086762,-0.332903098631014,0.68932203070001,0.97241303451704,0.961116134143327,1.245336482636
"81",-0.167743674981838,-0.167743674981838,-0.168198383656067,-0.167222736153263,1.19792169133531,1.53425832722796,1.5115819346042,1.90785602764938
"82",-0.263533682574066,-0.263533682574066,-0.263720540081027,-0.231186115626667,0.654604364678562,0.940845843968883,0.921432258298515,1.41485922540823
"83",-0.100843308978991,-0.100843308978991,-0.100731299862874,-0.110644487633263,0.747120847584946,1.04464502856237,1.02742663707739,1.55074773797767
"84",-0.0903988620033671,-0.0903988620033672,-0.0913711888947359,-0.0353906893789251,0.39210379287807,0.631839831858013,0.6161192176158,1.21511279837924
"85",0.212954233326468,0.212954233326468,0.21316980491703,0.190556200705721,0.573609052889365,0.845053379025303,0.830325779542343,1.44075679519793
"86",0.443409924714728,0.443409924714728,0.444830486420183,0.408596883422028,1.51611244252693,1.87282279983251,1.84751175053109,2.58538245721443
"87",-0.0708521429832893,-0.0708521429832893,-0.070695370081814,-0.0576638562945734,0.623104494151912,0.905421225155728,0.892533196188834,1.39904459563521
"88",0.0652094408327017,0.0652094408327017,0.0654158062629783,0.0473910915594032,0.496649653892813,0.754835347120722,0.744154860803252,1.14715796404295
"89",-0.0173739491237097,-0.0173739491237096,-0.016117777280796,-0.0590754914319937,0.793776929215996,1.0987942569169,1.07387673141603,2.19935543559233
"90",0.0459414212249805,0.0459414212249805,0.0456635225712266,0.101687349475298,0.462578338238902,0.723485001900895,0.704420437078299,1.86687328246501
"91",0.0365744724010163,0.0365744724010163,0.0373911876933799,0.0105807990627202,0.759020339102024,1.05323226666813,1.03799716417776,1.20757112885953
"92",0.0411340460937802,0.0411340460937802,0.0411136706117441,0.0820176637173396,0.392864574923333,0.631158992108168,0.622859039536008,0.937385031536375
"93",-0.146813985335592,-0.146813985335592,-0.144918639529523,-0.162350549621467,0.76985041316648,1.0723072110564,1.04074850030722,2.005960319565
"94",0.0712054289110838,0.0712054289110838,0.0714379086333191,0.0619174425290681,0.517489992240742,0.78152462663558,0.766139785970507,1.41339894346687
"95",0.0396838397779316,0.0396838397779316,0.0385505643905085,0.0615169832467747,0.612376645855731,0.890533806176218,0.869098063368334,1.60964567290736
"96",-0.107512615382088,-0.107512615382088,-0.10797764822317,-0.0507067090544867,0.335563603762597,0.565891277058928,0.551557104695412,1.39346067660239
"97",-0.0337576650857178,-0.0337576650857178,-0.0336517893909089,0.0242235582465971,0.321339409424568,0.551431045789316,0.539942418019156,1.28678829495634
"98",-0.0867269121707399,-0.0867269121707399,-0.0865448116715981,-0.17718633260362,0.374930959534102,0.611499410480351,0.601953912883198,1.04452906176088
"99",0.0730198690753786,0.0730198690753786,0.0730784363364447,-0.00172837757963192,0.0753209238322448,0.204266350705399,0.198972313355917,1.0506706518508
"100",-0.0352778410547549,-0.0352778410547549,-0.0347882502330844,-0.108926737177394,0.786962585031293,1.08765754634236,1.06768346465552,1.48556295331477
