"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"28",0.224267862192547,0.224267862192547,0.223387193143072,0.225456313935801,0.907938983599,1.03206284487162,1.00761840681862,1.14215107964814
"29",-0.0356680049163603,-0.0356680049163603,-0.0339296669158118,-0.0620461721571698,0.996210806854225,1.1237041722661,1.09779310198424,1.31807442073611
"30",-0.143578097933875,-0.143578097933875,-0.143754720584141,-0.136650317683164,0.736825691668235,0.858241718124013,0.848449733457637,0.966735212371943
"31",0.257665819717636,0.257665819717636,0.259539035421947,0.244097841934155,0.809437967991308,0.931610201928867,0.916139180610022,0.985931713275723
"32",-0.311171341244528,-0.311171341244528,-0.311153464569864,-0.294108451684969,1.21114245363217,1.3420926343672,1.32451382593601,1.45840315893893
"33",-0.0383123350834326,-0.0383123350834326,-0.0374338753695669,-0.0544229871631227,1.1366012882222,1.26456691170871,1.2494518146386,1.36218777569448
"34",0.0310068257692576,0.0310068257692576,0.0319122267078057,0.0380651496805608,0.973357632941868,1.10030955841946,1.08718688222314,1.13131062435472
"35",0.0367583238364827,0.0367583238364827,0.037486132306879,0.0266992221128227,0.489023817540008,0.600552837673916,0.576133271415593,0.844139872812796
"36",-0.176870169180456,-0.176870169180456,-0.177065854156742,-0.162764637390367,0.787671293650582,0.912080924056758,0.88543697968664,1.14039968363523
"37",-0.0701167753982425,-0.0701167753982425,-0.0684505704667351,-0.0756337987897524,0.952553389405632,1.07956534428378,1.05183556451461,1.3172845871343
"38",0.521784264985317,0.521784264985317,0.522427304391201,0.538090337528267,0.364554269441713,0.46862920415482,0.456076420057231,0.595785071400027
"39",0.194799366834205,0.194799366834205,0.194680837921237,0.215449241147599,1.13860173186673,1.26678931311786,1.23787526884456,1.38831647144487
"40",0.215271733796779,0.215271733796779,0.215788990187303,0.235580565020469,0.55656879770625,0.672265543496448,0.656427075232487,0.762416978788457
"41",0.623119997909089,0.623119997909089,0.625484792407125,0.579173058233143,1.29060745199324,1.42394207581579,1.39471917604741,1.69715115583765
"42",0.230582435221495,0.230582435221495,0.232368678914815,0.242630593901932,1.28871586692291,1.42177301613614,1.38379667286425,1.6339264650706
"43",-0.292712967666946,-0.292712967666946,-0.292956849201985,-0.279102868964538,1.10826698351598,1.2362158429808,1.2223936140957,1.34636964855339
"44",-0.230850710609225,-0.230850710609225,-0.231680996605656,-0.223671883030664,0.69271344716222,0.813696215060282,0.791054045884172,1.00258020439252
"45",-0.254349463257322,-0.254349463257322,-0.256928720336993,-0.214671631104917,1.26284167979869,1.39327372284049,1.3703461507721,1.52800026992979
"46",-0.387109336904154,-0.387109336904154,-0.390360430055551,-0.344957849316549,1.1061533926829,1.23567484732817,1.19977904493878,1.51371304355692
"47",0.14645134754631,0.14645134754631,0.142651290180928,0.16501904152708,0.863209218652891,0.989202926426178,0.95667732151259,1.18040052320738
"48",0.0445853625451838,0.0445853625451838,0.0433393070597388,0.0720242137538047,1.35079589715058,1.4827453249415,1.45775537301369,1.62916625111986
"49",0.026406881974888,0.026406881974888,0.0258773779839327,0.0353106340949566,1.07025005044874,1.19956398124156,1.16385459136785,1.33371995544022
"50",-0.152549696940672,-0.152549696940672,-0.151300526721908,-0.180230116693103,1.19064004009043,1.32199853293936,1.30656062783658,1.3667433566747
"51",0.149220118416389,0.149220118416389,0.150166314266695,0.137909293508882,1.01191983979997,1.14104739091036,1.12263891615238,1.32746456243032
"52",0.0559249450995895,0.0559249450995895,0.0566488115792231,0.0606201465533898,1.13715024452325,1.26789816912147,1.23926142935036,1.41299224264516
"53",0.360052093872702,0.360052093872702,0.358784941205813,0.375223723663036,1.41081401695984,1.54349289384306,1.51889144191295,1.68052961083022
"54",0.0367420617033597,0.0367420617033597,0.0380689661433245,0.00398924755985696,1.2001369878063,1.33208674196843,1.31633442128115,1.45873119776241
"55",-0.399434200989356,-0.399434200989356,-0.39919511270325,-0.395505989057981,0.645693240674026,0.766865400633872,0.737452578686952,0.965204822966234
"56",0.191843200762687,0.191843200762687,0.188093986037643,0.193502682982979,0.834387709380764,0.961110131753536,0.923387937865247,1.21893405379326
"57",0.0802705620734471,0.0802705620734471,0.0803062505829205,0.0833600514249753,1.06970224775262,1.1977466685518,1.18351613095683,1.26392202162267
"58",0.108727118790552,0.108727118790552,0.108390440123039,0.123837492252419,1.02017224280124,1.14840534974366,1.13076905184186,1.18534743205402
"59",-0.193535455731722,-0.193535455731722,-0.193431659496872,-0.18224642480789,0.517653008254065,0.630899457467442,0.613184406907553,0.760692715813243
"60",-0.0409562859602855,-0.0409562859602855,-0.0433972200867488,-0.045714510201087,0.701669809644602,0.820045802247197,0.799769882325852,0.927860790050436
"61",0.26523454431008,0.26523454431008,0.265158559296719,0.29117651983802,0.581881330615182,0.701336651882859,0.680490258737144,0.874877403000315
"62",-0.113855679105588,-0.113855679105588,-0.114968329852931,-0.107355533877423,1.16977932625494,1.30002034550478,1.27761974395336,1.49476689690362
"63",-0.140104700195147,-0.140104700195147,-0.139663701118621,-0.112071476383039,1.05792442466863,1.18594747868538,1.17090708587056,1.27099062233625
"64",-0.114042370035534,-0.114042370035534,-0.11842716423175,-0.0920429782104869,1.68861791158681,1.82573912936411,1.77803106100556,2.09841823563993
"65",0.118638836907791,0.118638836907791,0.118717239739371,0.136208050103628,1.09367653770055,1.22206415603483,1.21427613772303,1.22465027015416
"66",0.306517125872482,0.306517125872482,0.306975331999628,0.277017112986999,0.899878076683389,1.02530778467381,1.00831528549262,1.12725397229349
"67",0.105261738307329,0.105261738307329,0.105635153372826,0.0952953204859434,1.326803152499,1.45976614012134,1.431228358364,1.66889899433151
"68",0.040724263666368,0.040724263666368,0.0416754325840123,0.0287171943720382,0.953698752037773,1.08025643310115,1.06753592649469,1.11169086068391
"69",0.273336242799348,0.273336242799348,0.271706062455061,0.250933855913936,1.47502069620084,1.60924348054385,1.5824565206704,1.74508682028219
"70",0.155198288670921,0.155198288670921,0.156354897424882,0.118626480269563,0.765570870173663,0.88812827380386,0.87394308945067,1.03560798291536
"71",0.103636842417775,0.103636842417775,0.10270578939848,0.115965770648494,0.939898238183825,1.06711760189406,1.05628359570926,1.12097184398438
"72",-0.366823785781131,-0.366823785781131,-0.368609229145901,-0.32081092447062,0.866602870619873,0.990728402982622,0.968404562746623,1.22844771170613
"73",0.045414577392449,0.045414577392449,0.0424808916499749,0.0570022197405955,1.24473038489599,1.37673267132424,1.33612518746393,1.62594209954571
"74",-0.208235204716874,-0.208235204716874,-0.211169024462868,-0.189720255170237,0.875082485488684,0.999078529726707,0.96813211516379,1.17930388387828
"75",0.128975420136162,0.128975420136162,0.128795484565762,0.0968019876951015,0.620377382254173,0.737987785238304,0.719434128530303,0.874061864554216
"76",0.0283677114769354,0.0283677114769354,0.0283991375086104,0.0134077903179685,0.850830602293891,0.976165301754911,0.942212531980974,1.16226811424701
"77",0.113879637820643,0.113879637820643,0.111521554272007,0.155250916398566,0.970447575747649,1.09760506221613,1.07098189523013,1.26647969302127
"78",-0.114878650600363,-0.114878650600363,-0.116253447480222,-0.117549214838628,0.558564031371666,0.673050751447869,0.656360917719069,0.757980670359057
"79",-0.285133251955973,-0.285133251955973,-0.28385925225938,-0.297626686594345,0.573993275523065,0.693498103635556,0.655630687155921,1.10228742737062
"80",0.0225746924764062,0.0225746924764062,0.0239468030016752,-0.0180186744345439,0.403366418407211,0.510979556006867,0.494451358530979,0.696391187359437
"81",-0.0597448018017807,-0.0597448018017807,-0.0603160722079421,-0.0615487348365993,1.10891399472409,1.23693833564084,1.21638563590591,1.28758171314528
"82",-0.10082886938069,-0.10082886938069,-0.100525141790138,-0.0966493618618869,0.948193386531921,1.07509685841143,1.06152184634914,1.1742635790834
"83",0.0466465890853089,0.0466465890853089,0.047875920915013,0.0475699519601902,1.74186459833693,1.8772563375836,1.85712487346243,1.95680966538321
"84",0.179220765225666,0.179220765225666,0.177829755656271,0.195287365483906,0.463238628991164,0.576774506678187,0.556027437058327,0.811716142938917
"85",0.0875547438467894,0.0875547438467894,0.0863666661329259,0.103773348652027,0.807229928673053,0.931957338503575,0.905888863665469,1.21706304244266
"86",-0.274100002834744,-0.274100002834744,-0.273823629717518,-0.331111321100033,0.723115223761762,0.84433911121324,0.817332910483166,1.05543447362018
"87",-0.343691130863062,-0.343691130863062,-0.344315752009987,-0.363445107499421,0.995911076681069,1.12284791298374,1.1026649632719,1.23156169622559
"88",-0.0235720306747582,-0.0235720306747582,-0.0234791351801632,-0.0283861048233668,0.680069869836657,0.797970742842172,0.786373034718675,0.912234523573662
"89",0.0479560824398793,0.0479560824398793,0.0469760178572332,0.060246747820449,1.35564747587291,1.49042304460508,1.4477221993398,1.84667589408331
"90",-0.000790976749459728,-0.000790976749459739,-0.00248121733464986,0.0539617854960833,0.389508709857066,0.496918395263508,0.479292624467454,0.712306588078258
"91",-0.200389439224563,-0.200389439224563,-0.200341917705254,-0.166663721785629,0.752142968205907,0.873320842107856,0.852439217866954,0.997809676326755
"92",-0.426331420258135,-0.426331420258135,-0.426719789041222,-0.338922282390071,0.154199137915732,0.23794899361991,0.232097011967044,0.376038846578303
"93",0.0551791336063475,0.0551791336063476,0.0543631708215177,0.118693840342234,0.854960327413379,0.980600529153502,0.963640167819508,1.13873683740869
"94",0.250872945588846,0.250872945588846,0.247031116002659,0.264612945885633,1.70485724554101,1.84187966665972,1.78704706892932,2.06392809786548
"95",-0.0316607110342913,-0.0316607110342913,-0.0320046561740995,-0.00473764001865609,1.27896681009994,1.40941572277335,1.39156049230108,1.58614062299873
"96",-0.00277614869082563,-0.00277614869082562,-0.00373738943435075,0.0117786163516138,0.805175415873909,0.929991310502222,0.912249419231553,1.04206483162926
"97",-0.121716352759848,-0.121716352759848,-0.120369024530024,-0.158480883780865,0.849952022295999,0.974916805662456,0.947375201056261,1.21010723164218
"98",0.164606280843605,0.164606280843605,0.16194758456245,0.187299363070568,0.607515616561593,0.724790659418399,0.703991023476444,0.812877456506318
"99",0.223783761939528,0.223783761939528,0.224588546233253,0.190879066722559,0.733246084627106,0.852774335208611,0.832081032990028,0.99712122208064
"100",0.143164606220162,0.143164606220162,0.143951240797968,0.16739074333907,0.534139797217153,0.647915202727891,0.636758001892635,0.754677040524982
