"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"18",0.115462039308907,0.115462039308907,0.116464798485965,0.112607561052341,1.24097772764906,1.33450478857742,1.31334925723893,1.43852604377264
"19",-0.333027677554326,-0.333027677554326,-0.332953116461198,-0.332360819367709,1.2621309588823,1.35529402902769,1.3304649263185,1.4552427982827
"20",0.119890298302334,0.119890298302334,0.120622225525772,0.122019479779764,1.25219932178142,1.34557912626928,1.32456888526039,1.45269410186584
"21",-0.227344070760008,-0.227344070760008,-0.226756896454388,-0.230405795397194,0.664059234396441,0.752485762126462,0.734745746759831,0.84421617709178
"22",0.0155872302761888,0.0155872302761888,0.0160916866195978,0.0161579597526774,1.05783688351526,1.14581538337018,1.13256512766457,1.23856847292014
"23",-0.436274807086017,-0.436274807086017,-0.43608598899159,-0.437134480044203,0.707057436829133,0.796896675707341,0.778725995718193,0.900587603032802
"24",-0.0662381474277625,-0.0662381474277625,-0.066098981087326,-0.0658020516826911,0.767971240060623,0.859547167583892,0.841257902623437,0.958864090763462
"25",-0.0840579277318235,-0.0840579277318235,-0.0848861562952,-0.0852708964306551,0.930284868492986,1.02195087665377,1.00457303179109,1.12663367851549
"26",0.514659136342294,0.514659136342294,0.514749465255797,0.512943512241396,1.00774556241399,1.09709882598401,1.0803742246557,1.19385288703989
"27",-0.0235294555435463,-0.0235294555435463,-0.0234041247505402,-0.0238916965328896,0.465012561517531,0.54867479283113,0.532528395161753,0.646465695059051
"28",-0.0371977751785835,-0.0371977751785834,-0.0375739768344219,-0.0362328085545025,0.68509326656935,0.774632753742744,0.756552074484106,0.869254423985573
"29",0.0412844004350586,0.0412844004350586,0.0416910140909952,0.0405448737694601,0.54169198084349,0.629921234245569,0.61564220580648,0.736953155380285
"30",0.0651080155588891,0.0651080155588891,0.0654708897931631,0.0633134669220332,0.9300612603887,1.02117815233045,1.0003652924656,1.1158312808472
"31",0.130219054955546,0.130219054955546,0.130060269316843,0.129994758464794,0.758362114098518,0.845328993052456,0.828658145098725,0.945381594603586
"32",0.125408790435375,0.125408790435375,0.124653309282044,0.125025263073319,1.15744193828871,1.24924029754042,1.23042963526727,1.346633511574
"33",-0.417987352356537,-0.417987352356537,-0.418025425959583,-0.41837797558731,1.00570186059546,1.09688009378932,1.07572469127696,1.1966728604845
"34",-0.153498199217359,-0.153498199217359,-0.153124527312934,-0.154208895130857,0.512018491838672,0.600330115361862,0.586203163226749,0.700118470455558
"35",0.0120814632301397,0.0120814632301397,0.0128450666420846,0.0122305981969893,0.397605173413178,0.483684036608901,0.471281852214011,0.583692147115096
"36",-0.0406967096114472,-0.0406967096114472,-0.0398155510832056,-0.0407504593483763,0.962754424852319,1.05378953951706,1.03224215713418,1.14955322273706
"37",0.24260745580209,0.24260745580209,0.24183399896687,0.242491249597024,0.311187713973831,0.391720942209978,0.37978937885549,0.487312256561462
"38",0.256169887024754,0.256169887024754,0.256550754906685,0.256265867922728,0.497419983923266,0.582296872422676,0.567944695324027,0.685789655516917
"39",-0.0560231650115788,-0.0560231650115788,-0.0565402694880045,-0.0572028054865468,0.846628805188144,0.939007240381331,0.921251858592608,1.03845244228422
"40",-0.12017492293674,-0.12017492293674,-0.11950924681206,-0.119049438647202,0.455758955336512,0.540495708452264,0.527167357146704,0.640961135907783
"41",-0.281846180825806,-0.281846180825806,-0.281751937682269,-0.283227622830187,1.22238985846144,1.30936179309727,1.29242067507042,1.40501740158853
"42",0.0367899121533688,0.0367899121533688,0.0361271861452653,0.0371321147303,0.386940977882317,0.467586891034967,0.452163084962889,0.569607830968591
"43",0.302387541275815,0.302387541275815,0.302539134953691,0.303723457316954,0.283419861037237,0.362220730546336,0.348597699802904,0.459871495529209
"44",0.196508565380647,0.196508565380647,0.196216621288944,0.195573189711355,1.4023296399612,1.49296128409729,1.47641646587257,1.59150871103325
"45",0.280464848425259,0.280464848425259,0.281147507276707,0.281265629100488,1.99303429658307,2.08876464217169,2.0563405299111,2.19469419244364
"46",-0.500299347632226,-0.500299347632226,-0.500991510920628,-0.500155122140178,0.641270354645538,0.730248770775884,0.716962028096159,0.833700197004903
"47",-0.398510581398808,-0.398510581398808,-0.398146199750169,-0.397865841968306,1.36832642931006,1.46224836131287,1.43702012199843,1.55376483192395
"48",0.236466535190011,0.236466535190011,0.236108336077594,0.236640609095191,0.925768359635546,1.01660759490978,0.993937082162012,1.12096447062668
"49",0.00832684067861547,0.00832684067861548,0.00874373013551219,0.00886642472410985,0.686980327683855,0.777335255374647,0.761147147694282,0.871364139653598
"50",0.115241196231668,0.115241196231668,0.115187818903955,0.113038876016841,1.11519132308563,1.2070136216877,1.18363341761473,1.30593757980997
"51",-0.157733963009367,-0.157733963009367,-0.157255434757017,-0.158178785781945,0.754275066260828,0.845027607773596,0.8291348246285,0.944053215507479
"52",0.0810002119363719,0.0810002119363719,0.0810675536676551,0.0821928441699431,1.16608458070024,1.25942443739154,1.23557293082251,1.36368451981553
"53",-0.202647918677256,-0.202647918677256,-0.202232057549372,-0.202015032066578,1.65680065230825,1.75065015909298,1.72740244140214,1.84904736907991
"54",-0.290688836586398,-0.290688836586398,-0.29171549184146,-0.290172198269958,0.728136931331653,0.812088589690915,0.79753810679644,0.904258104775619
"55",-0.05913835278212,-0.05913835278212,-0.0588347673859773,-0.0581290590575275,1.48873118894546,1.58110226029726,1.55635836561183,1.68272281960221
"56",0.290746345765658,0.290746345765658,0.29149184069901,0.288455652965079,0.489708600398963,0.576644780132932,0.563354462603282,0.674326355086332
"57",0.316262837468935,0.316262837468935,0.315525780765783,0.318927705931399,0.452625777757824,0.53802121956334,0.526128293362469,0.635858544329195
"58",-0.00121516108229132,-0.00121516108229132,-0.000488463402560508,-0.00146675588917007,1.20746099699324,1.2969445994235,1.27910934934443,1.39269876852174
"59",-0.0292759018207652,-0.0292759018207652,-0.0291087292039656,-0.029714424849832,0.787564582802529,0.878225452803242,0.861694970843653,0.981771956715304
"60",0.10296245080437,0.10296245080437,0.102683508674199,0.104330550468705,1.49232097400841,1.5854752061383,1.55939240000108,1.68432900513245
"61",-0.484422188819818,-0.484422188819818,-0.484865156662158,-0.484915633685401,0.724529052252286,0.814775322586081,0.794031687779478,0.914114785651084
"62",-0.388721960503402,-0.388721960503402,-0.388005148782106,-0.388923563497596,0.472864835664221,0.55913391183065,0.545143851144391,0.663980962913043
"63",0.112374621669801,0.1123746216698,0.112375379374607,0.112527225373629,0.403277372276487,0.488198751570705,0.470548736989729,0.583542541116951
"64",0.197699187163667,0.197699187163667,0.197325692884882,0.197482632848878,0.749095441084018,0.837782611632151,0.817303685383002,0.942176643519176
"65",-0.295813145509615,-0.295813145509615,-0.296406193763102,-0.296927346139005,1.77091204630199,1.86382224094889,1.83564536512188,1.96405098151383
"66",-0.206209665753237,-0.206209665753237,-0.206513843290079,-0.207174124010171,0.143185075613665,0.209225485790284,0.199482345723736,0.311959815378741
"67",-0.286388522829655,-0.286388522829655,-0.286035403554283,-0.287925053002023,0.847481682225098,0.939065365486407,0.923683791368053,1.04575835399332
"68",0.251179204731217,0.251179204731217,0.250897544297648,0.250949286908979,0.301486116554368,0.382384061512027,0.370746443231591,0.482030465486722
"69",0.174239850186123,0.174239850186123,0.174724239411332,0.173971968435019,1.06964716807537,1.16263096055271,1.14441515655205,1.26409353515539
"70",0.297058999084207,0.297058999084207,0.296660937882875,0.298550759273408,0.530738974268644,0.617825506060787,0.600577326956812,0.718263457036888
"71",0.0521378403848735,0.0521378403848735,0.0522878855582857,0.0500655720867639,1.19509748687379,1.2887642618315,1.2643259337121,1.39070489547452
"72",0.385347311420676,0.385347311420676,0.385288593760761,0.385336330744918,1.06873193764292,1.15978698908502,1.14190985542149,1.25498008131397
"73",0.133347631557617,0.133347631557617,0.133696539436714,0.1340301450058,0.526953818644334,0.613758020079686,0.597156871548002,0.71643201145289
"74",0.103979887788565,0.103979887788565,0.104193333853927,0.103993988188407,0.965244024798159,1.05551911566696,1.03775948349763,1.15586496348462
"75",0.153988493538258,0.153988493538258,0.154266913103087,0.15311111262076,1.68429400968464,1.77839153802236,1.75437090336223,1.88326929889657
"76",-0.293152235892785,-0.293152235892785,-0.292831292078625,-0.292380033077357,0.436009831598921,0.520707116708027,0.503911538435024,0.621771640149415
"77",0.195627797242452,0.195627797242452,0.195429132159417,0.194721504224795,1.87973780355695,1.97434834370255,1.9526298561704,2.08265473481336
"78",0.101186532813296,0.101186532813296,0.100895610343141,0.100769138321276,0.559246348340919,0.647890380406538,0.63473896955616,0.749005742597697
"79",-0.0722009916344973,-0.0722009916344973,-0.0723193541900097,-0.0711369642976212,0.598523960615494,0.688201628484173,0.67691112832538,0.790647643469398
"80",0.242467153732851,0.242467153732851,0.242946089128156,0.246033416896784,0.643253089679426,0.732368422738172,0.716051569607818,0.832779606281426
"81",0.313655141637226,0.313655141637226,0.31354267063761,0.316088217655956,1.27515345389105,1.36998678519683,1.34525301134973,1.46163422796624
"82",-0.0776017345955299,-0.0776017345955299,-0.0774703765898873,-0.0803065858962245,0.914188704468524,1.00711281577875,0.986063027306109,1.10237923136091
"83",0.072402622257597,0.072402622257597,0.0719578047581317,0.0710064433535198,1.01204789831112,1.10431546124752,1.08371378541364,1.21171202581955
"84",-0.352796730749514,-0.352796730749514,-0.352412220780877,-0.35249576854195,1.87313787007557,1.96795950387811,1.94571014729699,2.06714242618691
"85",0.185318624390312,0.185318624390312,0.184899804570672,0.1831118732694,0.743566597815045,0.835119368659491,0.815113581838415,0.926794940653753
"86",-0.296238293832892,-0.296238293832892,-0.296025381388078,-0.29744515562353,1.12382423931285,1.21733955338003,1.19480306655603,1.31597289612833
"87",0.0187519072069364,0.0187519072069364,0.0188917351676722,0.0159888444611614,0.707124530405687,0.797735245607755,0.783387334882105,0.896699008090555
"88",0.231533044703487,0.231533044703487,0.231656636021894,0.230576204190068,1.16494372939283,1.25464869313132,1.23186011914886,1.3564731861186
"89",-0.0142509091476084,-0.0142509091476084,-0.0135664671684158,-0.0142150779323264,0.874831593493236,0.966980678530073,0.94624354174465,1.05853527605083
"90",0.0267182389145875,0.0267182389145875,0.0267829110056617,0.0271359788744126,0.552500706118083,0.641441140642323,0.630219038030686,0.74465319319869
"91",0.198196625417152,0.198196625417152,0.198155713617473,0.197344791966832,0.686268520958603,0.77679252152062,0.762119500443161,0.880934523402372
"92",0.122467224681267,0.122467224681267,0.122635617084701,0.121793059585825,0.746510633848969,0.836537009962034,0.819504287838464,0.932558778098037
"93",0.193378937428422,0.193378937428422,0.193048919596679,0.192103076924447,1.1633128197008,1.25724545110786,1.23856144115979,1.35683296516705
"94",0.300985332870453,0.300985332870453,0.3012047517254,0.301944129743767,0.226434074040536,0.305388337741704,0.297524119356378,0.410491698896165
"95",0.189226263534388,0.189226263534388,0.188831863058986,0.189700037012594,0.747319819123598,0.83688922102042,0.821213644249777,0.938044042483625
"96",-0.00260243722560388,-0.00260243722560388,-0.00255633023523125,-0.0038413809474831,1.14706775185907,1.23748118040856,1.21909412868119,1.33599284366327
"97",-0.0116742333220049,-0.0116742333220049,-0.0111344670771403,-0.0118858697446612,0.853971140868418,0.944664934444594,0.926422343719907,1.04696035975467
"98",0.410788782955121,0.410788782955121,0.410955696678603,0.41085624480005,0.913458452151375,1.0041174089518,0.986713702262361,1.09919813512485
"99",0.0057106202916002,0.00571062029160021,0.00583095574306534,0.00629307698179169,1.08612381847153,1.17922644197895,1.15797922273898,1.27870852975225
"100",-0.0318238974150827,-0.0318238974150827,-0.0314975516413328,-0.0303804399384736,1.80166019045972,1.89764761319759,1.87411542170433,2.00213128892075
