"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"29",-0.164127026647123,-0.164127026647123,-0.161960249805933,-0.840579528874088,0.0259009536070045,0.840402595263259,0.663318630267543,14.5286993600148
"30",-0.174283273767855,-0.174283273767855,-0.171650143028767,-1.06651169376969,0.803916059790523,3.79034609379377,3.43824754510883,23.6922047271266
"31",-0.229859109617169,-0.229859109617169,-0.230478615404423,0.309658637140825,0.0476894685387015,1.0186393305023,0.866378416802255,11.3706846360271
"32",-1.3366481999965,-1.3366481999965,-1.33983985496679,-0.299863634035557,0.0271050548128837,0.790553786925471,0.663467453452597,13.6414253296286
"33",-0.075133391505065,-0.0751333915050651,-0.0744610667270916,-0.369456566824206,0.00502538166984867,0.580039227778534,0.513088753769762,9.85647820329611
"34",-0.0886622595430011,-0.0886622595430011,-0.0875763560882113,-0.396849647134396,0.00227242919219045,0.446729630146578,0.403607233388691,8.89024938053639
"35",-0.14929551976818,-0.14929551976818,-0.138076788619164,-0.759415719279521,0.238240546665565,2.10542266694171,1.70613720637838,26.3321372295383
"36",-0.0404414953478351,-0.0404414953478351,-0.039288251892646,-0.0886122465829851,0.180679125408762,1.82236209086157,1.59226848123657,14.8492439478818
"37",0.662183665860093,0.662183665860093,0.663215105571835,0.674930166460075,0.0083586699366522,0.583895617273485,0.50426967658066,8.00589267223825
"38",-0.583627915744414,-0.583627915744414,-0.585726683622407,-0.700476376371716,0.246355783411499,2.07759872162366,1.81631301324895,15.644392796131
"39",0.840890900444271,0.840890900444271,0.842618013404799,-0.149737692819146,0.00577012346813488,0.551865615578371,0.485314802884184,13.8422464168988
"40",0.266556004098865,0.266556004098865,0.267462004211565,0.141752657661809,0.979464046486779,3.91031838853084,3.55864941225555,21.0876680259591
"41",-1.45578952772683,-1.45578952772683,-1.45740284231198,-0.935724706507201,0.0310201675917788,0.880628609705458,0.754674233265362,11.5385137471174
"42",-0.385743633490526,-0.385743633490526,-0.389409381867263,0.320064211124508,0.179100452227284,1.7641216855738,1.53933413416538,8.98750619108899
"43",-1.04487016473333,-1.04487016473333,-1.05354615180916,-0.77823615637962,0.0547352940734866,1.1084228426002,0.811651241362185,26.4577518411198
"44",-0.656615376683237,-0.656615376683237,-0.655376921211259,-0.847964751505294,0.0235760613043422,0.809915409173303,0.664710857737972,13.3919491807994
"45",-0.364421049918259,-0.364421049918258,-0.365170326219675,0.266743060735737,0.0317063541109355,0.856828001699851,0.739246921460498,17.2195687453028
"46",0.856688254678065,0.856688254678065,0.868507545332132,-0.184545077258864,1.879016987569,6.0435928876249,5.40369834206582,23.4559514469931
"47",-0.306590384781355,-0.306590384781355,-0.306665367811074,-0.321903640554358,0.0739896109481544,1.19306576713911,0.970456543429906,18.205728386085
"48",0.0475937205040176,0.0475937205040176,0.0445138554658545,0.607409398279927,0.113758593114132,1.5054797242474,1.29838369046852,16.0808915952508
"49",0.135324615448125,0.135324615448125,0.134237697622674,0.0519750373424933,0.269359828817835,2.1909540210711,1.83617735715157,19.8065080799823
"50",0.119993341057973,0.119993341057973,0.115375564077877,1.01503460953466,1.48898293669746,5.17731275990274,4.77434537815915,16.1611133189275
"51",0.139654315067188,0.139654315067188,0.139138024024589,0.697842140209078,0.0689565391033889,1.18999634119444,0.993271760722818,19.4957686029718
"52",-0.104308565048874,-0.104308565048874,-0.114737254035015,1.01188643709884,0.865417753899063,3.84896844050027,3.37109243366484,27.1439617055253
"53",0.812055430657518,0.812055430657518,0.811240499796629,0.728180864168615,0.0341360304052026,0.911712910385981,0.767297578180853,15.8185137676761
"54",-0.207041564867479,-0.207041564867479,-0.207261856786163,-0.42452581180345,0.315460262323055,2.24401014898305,1.96490749809151,19.5779210644546
"55",-0.636308356619401,-0.636308356619401,-0.642473137363776,-0.227387950608698,0.268292634841817,2.39325436063164,1.85468415656756,31.269954531867
"56",-0.401022664841481,-0.401022664841481,-0.402350815747901,0.154059744608336,0.0181740540556736,0.684860456806473,0.60380866567601,6.52269431005872
"57",-0.44580433147403,-0.44580433147403,-0.442227385526646,-0.296982841256048,1.06177466409374,4.39733415292876,3.90730736272968,24.9020852172467
"58",1.20430068347938,1.20430068347938,1.2048980198383,1.61469633235381,0.0101337234185578,0.604094190867876,0.488424769520674,21.1667365912336
"59",-0.461269305971838,-0.461269305971838,-0.464725157307947,-0.341408715728324,0.069809439902669,1.14088698151602,0.935236530581466,10.8504246404992
"60",-0.296839329410861,-0.296839329410861,-0.29989784271717,0.584021539159166,0.0305155492389157,0.857295460157354,0.689048646429854,18.2820969322877
"61",-0.00393151548053473,-0.00393151548053479,-0.004120034063124,0.0639457408288918,0.201240781979147,1.86646191682121,1.59867632257496,15.7390085924797
"62",-0.506039137342554,-0.506039137342554,-0.504330640202824,-1.33008965612815,0.0103172466306314,0.625733548910498,0.55530392060044,18.0949323492077
"63",-0.236808272189163,-0.236808272189163,-0.227912898426833,-1.29516062173184,0.237096361468833,2.08737013802297,1.74537047153228,22.6258610181546
"64",-0.416332016716194,-0.416332016716194,-0.411187078518048,-1.27027280377117,0.365753123902253,2.64256535978394,2.27780077319416,17.901631499796
"65",0.10298801867161,0.10298801867161,0.10576197394127,-1.18971066824135,0.00333163289022496,0.445018493043272,0.37728713433493,12.943792745472
"66",0.235518535600635,0.235518535600635,0.235785091929665,0.615157893684129,0.00191689808365838,0.410356904438211,0.367523754933592,13.8856742430603
"67",-0.193739598838501,-0.193739598838501,-0.196157088775425,0.86259351470288,0.0381658752110646,0.984799823074384,0.758629235930358,19.7533174965162
"68",0.362599729808901,0.362599729808901,0.363877558123147,0.596430342156316,0.19871428115025,1.82931557899815,1.62190954608479,19.4387552317711
"69",-0.796176162080921,-0.796176162080921,-0.79863117722478,-0.819584584785041,0.235427499635286,1.9794545874159,1.77832762253339,9.43607953418903
"70",0.440600501673088,0.440600501673088,0.442321484516612,-0.342851819843561,0.00801661881895785,0.580292788990344,0.477830258090267,16.8183412092453
"71",-0.205031296409727,-0.205031296409727,-0.207357733143684,0.0703306937903519,0.00810818095311558,0.604623631103724,0.456321620399937,26.127580250589
"72",0.321514184928585,0.321514184928585,0.318908865361898,1.21491659671102,0.153603173242091,1.55724377371846,1.39179666360827,7.67378677291702
"73",0.283684565181667,0.283684565181667,0.284965927705445,0.0622252125353556,0.0111906697543503,0.607646718550564,0.511767855320953,16.279078852402
"74",-0.781926673032371,-0.781926673032372,-0.782491057735859,-0.015296524119906,0.0140533749206566,0.725730503702667,0.629846279227307,10.1072942634428
"75",0.612134211471338,0.612134211471338,0.615110658168454,0.0938196687556316,0.0814950660141262,1.26604644008363,1.07702121789457,11.7525316854988
"76",-0.402948013094884,-0.402948013094884,-0.403296974278265,-0.628417713124138,0.0128718046108821,0.667045116762112,0.562031545095569,11.1890798153207
"77",-0.267048844129436,-0.267048844129436,-0.269251882034129,0.415251296927238,0.0364019452824565,0.908209619457792,0.738723542987086,14.3325148499716
"78",0.0275696213321579,0.027569621332158,0.0244274628062738,0.460245327119118,0.225966374426851,1.99604244081349,1.73646718712158,25.9433723634018
"79",-0.0552974369604619,-0.0552974369604619,-0.0577390252358721,0.271180328639511,0.0903391351971284,1.17547746498013,0.994499699778135,13.3778755339461
"80",-0.404231901621429,-0.404231901621429,-0.407204011151661,-0.202811920599768,0.923239796002915,4.03863857815441,3.5786704257891,21.3977987821362
"81",0.132321103646532,0.132321103646532,0.130627443400439,0.868242233478882,0.00647141503205445,0.54125908937079,0.467324602315614,16.9162168660648
"82",0.766827462363115,0.766827462363115,0.764579994982979,1.30763146602691,0.0214430237194534,0.762609583016447,0.622202124018406,13.6383985511207
"83",-1.01937634353138,-1.01937634353138,-1.03120495023704,-0.103858125462279,0.155076216991482,1.72484405388891,1.32584739708438,26.904986616193
"84",-0.218068555353847,-0.218068555353847,-0.215342907031038,-1.33968114326541,0.451529125704187,2.68094006730249,2.4492216560257,16.7824672670971
"85",-0.126075878477021,-0.126075878477021,-0.126555126401223,-0.106333985599852,0.0814409535330733,1.23464360057924,0.990549290719638,19.0205479573135
"86",-0.0364807198767909,-0.036480719876791,-0.0452216836337004,0.616225534020779,2.56425405149508,7.20871580001277,6.45216357182028,26.7121169046608
"87",-0.162576146519745,-0.162576146519745,-0.163672102172313,0.0779955283560761,0.116028065554835,1.46521897482475,1.23439844057294,21.4135490334203
"88",-0.066704817900982,-0.0667048179009821,-0.0660253485467964,-0.303489403785533,0.0268371785135421,0.784983875483573,0.644193307913585,20.0491692872642
"89",-0.409727785375537,-0.409727785375537,-0.405528046114383,-1.74599178790055,0.00652728305679568,0.563539636168709,0.455585532509818,29.9836812696136
"90",0.67197402344677,0.67197402344677,0.669168947191707,1.26365239578648,0.0732694454245795,1.18928756908517,0.981852970913609,20.477118975838
"91",0.0971675752402279,0.0971675752402279,0.0976181169870509,0.0681606806042008,0.001120249670648,0.400258738456252,0.363167423533773,8.62321378391974
"92",1.23095585563838,1.23095585563838,1.23327979205292,0.40193140664084,0.433439218885621,2.64248571826769,2.4003355540495,12.8371362352778
"93",-0.193728881572085,-0.193728881572085,-0.19303856987635,-0.112163980082158,0.0175790245182083,0.719929614230649,0.614909944831,7.44373018033753
"94",-0.246002916075308,-0.246002916075308,-0.242884438931072,-1.46898517245938,0.398125842321715,2.50912646664294,2.15695816422866,28.5008033177262
"95",-0.0628138917261182,-0.0628138917261182,-0.0640633659916423,-0.47609370446423,0.239368230186229,1.88797724130717,1.66478019711429,16.3203475706592
"96",-0.532677729759143,-0.532677729759143,-0.528159605601491,-1.31124705424596,0.768300003563114,3.60473960926296,3.31217986466443,17.3085742396269
"97",-0.135475515653811,-0.135475515653811,-0.134734082658314,-0.588013545116636,0.00445288236093876,0.484656897829862,0.420641437978623,12.0510416053212
"98",-0.210185704115595,-0.210185704115595,-0.211720218221755,0.510065427737154,0.0020986278458296,0.421588837631931,0.374682938520377,15.9773707247454
"99",-0.227976324652554,-0.227976324652554,-0.230495711585863,0.769295721572185,0.0932465924813412,1.40566284624184,1.19645542068232,8.96363461949116
"100",0.747654458931378,0.747654458931378,0.744000903376908,1.67584480401767,0.0269555173069851,0.787665242815673,0.672991843028979,8.64226936310992
