"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"17",-0.0917264159238634,-0.0917264159238634,-0.0911750115006513,-0.566296303924913,0.249127746833922,1.70894311917336,1.65001400088821,16.5412987816998
"18",0.194974326821255,0.194974326821255,0.194831575281069,0.244024044896332,0.121039549758055,1.14311560238645,1.09017700144242,13.7850749850302
"19",0.0999508030052328,0.0999508030052328,0.099588245509065,0.218399529229163,0.218809967569176,1.56993134109881,1.51083048288913,16.9557840748929
"20",0.268920012229513,0.268920012229513,0.268834818162887,0.337784694803037,0.00116710423956396,0.163998859140027,0.153033132419114,12.7825155728513
"21",-0.201548930302271,-0.201548930302271,-0.201722218067324,-0.100970236502391,0.00376963482291313,0.245533247789669,0.224786509619136,13.0201773671429
"22",-0.404080996871442,-0.404080996871442,-0.404127189341908,0.220530325172741,0.0591812221427672,0.868119838595827,0.807602365185241,21.8374632036213
"23",0.157926543703344,0.157926543703343,0.157703939957769,0.232117898200785,0.00429581632731571,0.255990806216815,0.237038325895082,11.8732696890798
"24",0.291545684031099,0.291545684031099,0.292016535194477,0.0928500979210472,0.0250646751471516,0.570373222920211,0.518054267805125,24.8095799503649
"25",0.189578617144498,0.189578617144498,0.190179698276093,-0.0737286268321798,0.00588372702331132,0.303885852397801,0.268594297403344,17.0456987051005
"26",-0.399789474145415,-0.399789474145415,-0.399733699742538,-0.741370109458442,0.000320982472359979,0.110225071432264,0.104634945859324,17.266128608363
"27",-0.415811455613639,-0.415811455613639,-0.415714948599727,-0.501967687909287,0.166486494798758,1.41833387784796,1.34251473409578,14.1321560312379
"28",0.226751006282976,0.226751006282976,0.226508243970693,0.351840045686685,0.12558416531063,1.17768460112798,1.12235539709167,15.7577649496558
"29",0.207535527087129,0.207535527087129,0.207639555832953,0.186634691992576,0.00146726478217358,0.175902471944094,0.16137285894729,15.8699595182767
"30",-0.0178866752996283,-0.0178866752996283,-0.0181560063799098,0.399955648983853,0.690798626726954,2.88082111435626,2.78731752899045,15.3391018637351
"31",-0.238518375052394,-0.238518375052394,-0.238123152546646,-0.58909001802226,0.0858981672150931,0.984635148586805,0.932819223010721,20.9982430865054
"32",-0.150473033366476,-0.150473033366476,-0.150453424919626,-0.173689939431513,0.00285724362648456,0.221002586777408,0.195656740014304,14.9131246090141
"33",0.327667127208713,0.327667127208712,0.327447304690953,0.69446217468051,0.230947864214922,1.5960027366236,1.54136879524632,13.1074639717021
"34",-0.0479271622353841,-0.0479271622353841,-0.0478901459292636,-0.461687079576999,0.009181848621352,0.340046838482291,0.316186991911371,12.0357424068306
"35",0.284954127787923,0.284954127787923,0.284946211552589,0.620415848362164,0.0176105934290908,0.453004259654666,0.408674779690287,14.7310964923912
"36",-0.303525692163229,-0.303525692163229,-0.303916739977609,-0.639866954425104,0.00206573893457738,0.179131932903341,0.159263770710087,12.9956798323725
"37",0.481095891191578,0.481095891191578,0.480820916358982,1.04666758775944,0.0395588657058509,0.680136768984894,0.642586852255468,11.972508704925
"38",-0.46021329531366,-0.46021329531366,-0.459959097115497,-0.702080823238837,0.0202251978418706,0.515835141685447,0.473149127617031,19.0286486829539
"39",0.215113210435934,0.215113210435935,0.215153861020156,0.268333095703786,0.00181410496557285,0.184277865236359,0.174503797970554,14.1633042605164
"40",-0.024286554783145,-0.024286554783145,-0.0243184071221869,0.123017016898417,0.00136963461300289,0.18143559657035,0.169320770629267,11.9327356605096
"41",0.172387690236526,0.172387690236526,0.172333060606308,0.00271174650654311,0.00170424395076265,0.186949349149838,0.167632203288137,15.2773962462656
"42",0.16438156995861,0.16438156995861,0.164354564918826,-0.0819894724011281,0.00235705425435058,0.205800486804561,0.187975372578963,17.2398800039455
"43",-0.106880366741992,-0.106880366741992,-0.106796617156847,-0.0967607004248823,0.00331825369259785,0.244083854843319,0.228561745783302,14.3410317176034
"44",0.0355848176877642,0.0355848176877642,0.0323369930043396,0.493460155369203,0.229349210351945,1.5146722220433,1.41398187843656,18.6763490732743
"45",0.376364419831249,0.376364419831249,0.37649704723338,-0.0112017204670289,0.0186354296532477,0.46228940629945,0.422763147684689,19.4912984254487
"46",-0.017002807436144,-0.017002807436144,-0.0172894722522533,0.118468502169864,0.785569496453983,3.21048848811798,3.08287145197643,22.6559700307177
"47",0.00627520179233661,0.00627520179233662,0.0065656579956412,-0.219181477653495,0.0537942251984642,0.771029286294734,0.733820010480767,12.9991127757079
"48",-0.155235876233864,-0.155235876233864,-0.155241848034573,-0.499718617563859,0.0230032854057595,0.513341819135254,0.481961253787381,12.6037089771577
"49",0.420809437137294,0.420809437137294,0.421039273025142,0.8615946655184,0.00286634837126448,0.22643664405107,0.209407617795966,18.4279667920885
"50",-0.0907130912006818,-0.0907130912006818,-0.0904763963672585,0.20452655229566,0.0395381116247678,0.688299996421053,0.644587126677133,12.4560001291506
"51",0.0146021534507113,0.0146021534507113,0.0137709875580316,0.398843156054254,0.697348564471401,2.90285932095226,2.82220744186241,16.9527112964199
"52",-0.337163246296273,-0.337163246296273,-0.336235114168878,-0.383439106497749,0.0866591095778428,1.03038172110517,0.961247373210448,18.3165841745814
"53",-0.0111181749947553,-0.0111181749947554,-0.0109128894437436,-0.413854471502923,0.00535058429242416,0.303317518828798,0.288218335045721,15.2412313588237
"54",-0.0736643771574999,-0.0736643771574999,-0.0738309444468425,0.238323972878482,0.233772370109085,1.60785783096936,1.54485797754662,16.2399653254309
"55",0.311619572664416,0.311619572664415,0.311139268748797,0.343286672400202,0.00483515354427423,0.255238598972077,0.234240858345685,16.9407811629445
"56",-0.268985005967094,-0.268985005967094,-0.269749671508275,-0.369317796865844,0.0119978824203695,0.398403167682452,0.341206233832895,19.6875441287829
"57",0.00419941675152033,0.00419941675152029,0.0044595718214704,0.0976658349399018,0.134748718567274,1.27591635075543,1.22216606571511,16.9830110479022
"58",-0.717511148311115,-0.717511148311115,-0.717740537567749,-0.147398273801675,0.0238666003789821,0.512189103570326,0.478910014798875,14.0877664117632
"59",0.119119289278101,0.119119289278101,0.119244404678439,0.287543408855657,0.000554110254321284,0.131604864847189,0.12312511492248,20.3961318144361
"60",-0.446256503688526,-0.446256503688526,-0.446282882801164,-0.838804491805015,0.00467002899429244,0.265542086067046,0.236346460402739,18.3994853529623
"61",0.214949635208544,0.214949635208544,0.215334825181687,0.277812596870042,0.0639541514216987,0.860209199598051,0.808419585763321,13.6878471794395
"62",0.11379078763946,0.11379078763946,0.113325936287587,0.16580666353586,0.758126027478914,3.1112509834564,3.00205380385898,20.0756141708485
"63",0.0475347307172038,0.0475347307172038,0.0476652054697743,0.384274983061537,0.186917381077594,1.49490925022267,1.42066392827196,20.285199949337
"64",0.156694971305481,0.156694971305481,0.156501761098584,0.347141262665729,0.00749942253046718,0.324687290024062,0.295550875533663,14.8217412503072
"65",0.127046382752664,0.127046382752664,0.12692788730243,0.0376058545833866,0.000156686789978557,0.0992692192869692,0.0953692045853476,12.8787926408932
"66",0.0524838888641231,0.052483888864123,0.05257971754856,0.2593789278281,0.0350528242725008,0.646065568450732,0.612229982428127,12.965891450886
"67",-0.521802441925498,-0.521802441925498,-0.52208753686314,-0.323521945041346,0.0843809829540412,0.963727131412916,0.91743226912609,11.0298278015044
"68",-0.355037230175521,-0.355037230175521,-0.354786969234573,-0.360952973447818,0.0224357693854043,0.525208949544147,0.486428517130197,15.248292401522
"69",-0.138201008809555,-0.138201008809555,-0.138285132655526,0.408700588814949,0.0272282367485768,0.55314903166672,0.513922948058086,16.2008661904888
"70",-0.153335272498253,-0.153335272498253,-0.153177800224342,-0.515122208171719,0.0991887704234287,1.02748585103074,0.962690241044694,17.9269038555766
"71",-0.18006849306495,-0.18006849306495,-0.180146155913274,-0.317802404615347,0.000197929165211096,0.102051023826879,0.0989957218699902,15.3998990129593
"72",-0.68338207284734,-0.68338207284734,-0.683261528586637,-0.797239793034647,0.0130708735477511,0.4193943782565,0.383119388412205,23.8533688686703
"73",-0.142299707806757,-0.142299707806757,-0.142388724762259,0.257240597089719,0.000620002872720935,0.122084088092437,0.116123860089542,17.1560575239722
"74",0.0293446074103654,0.0293446074103654,0.0289525476660734,0.315245589689623,0.0480156142970961,0.74140686560556,0.70109042595418,13.790730505997
"75",0.354449585967415,0.354449585967415,0.353327724171324,0.291350850937393,0.360568888505891,2.0132856492883,1.94395098396039,16.9625861544639
"76",-0.484787046306566,-0.484787046306566,-0.484933825468372,-0.659387403454233,0.0598030344177386,0.804925253962508,0.761754469620288,11.2778648896097
"77",-0.289356777363793,-0.289356777363793,-0.289353849000207,-0.617593897817916,0.00715560317237583,0.315910508386169,0.296013341797432,12.0782126436449
"78",-0.113575431440873,-0.113575431440873,-0.113131132375368,-0.481594571293172,0.0290588098797868,0.55871901450084,0.527587136162498,13.4334472192955
"79",-0.192286380977266,-0.192286380977266,-0.192186539761955,-0.250163301006666,0.00837528986150317,0.350406286027477,0.324618433682468,13.0753043962239
"80",0.267783784400227,0.267783784400227,0.267577599676738,0.303828450801569,0.0175754117031781,0.483198205016423,0.455673981056075,14.2593476202878
"81",-0.421206319936409,-0.421206319936409,-0.422191344883494,-0.418784005808846,0.339746451303314,2.00509167867097,1.91423731228575,21.1956684138576
"82",-0.0803966802263251,-0.0803966802263251,-0.0804552963854551,0.312597188355989,0.00112914651883817,0.153301723249518,0.144216367172749,17.3749167261253
"83",-0.0744823832211291,-0.0744823832211291,-0.074044043874339,-0.0724648285095226,0.209041708451566,1.4828251798876,1.43396749615544,16.1762318755037
"84",0.233722431138729,0.233722431138729,0.232967855216006,0.208454075151254,0.0298088813105468,0.600391599200237,0.556742788862472,14.552380928431
"85",0.0382774563392029,0.0382774563392029,0.0381249077181477,0.204750548755502,0.311456596510717,1.84416695340538,1.78436756335336,12.9272929285175
"86",0.132571196605682,0.132571196605682,0.13309018689775,0.286103724733885,0.154352443590699,1.33294182774141,1.26943225053679,16.44568638113
"87",0.286487700450201,0.286487700450201,0.28617050921698,0.350631876918118,0.0124637072129112,0.40906232745421,0.376858654611806,15.2435727610089
"88",0.257055555953259,0.257055555953259,0.25648452511481,0.302606227780458,0.0345682126658797,0.592092614667782,0.556863034303989,16.3177923020091
"89",0.130410211346041,0.130410211346041,0.129561523769785,0.474500011613197,0.619472823084857,2.74392713104572,2.66787507549012,18.1103329100225
"90",0.192401884884757,0.192401884884757,0.192747795020705,-0.0811046242919728,0.268302722926114,1.7545095295936,1.69285964694411,13.5515910882138
"91",0.4635191355796,0.4635191355796,0.46344221710902,0.291224784941415,0.0666242994990212,0.886217469032283,0.831888392617727,18.8640487700597
"92",-0.0795639871285019,-0.0795639871285019,-0.0801266809810638,0.267839207065319,0.0430748471364419,0.710378746732643,0.657393366399822,17.9320156770255
"93",0.30429385512662,0.30429385512662,0.303877336994071,0.633446140452593,0.00556211919358699,0.28898553138877,0.257476131318689,20.2178068352636
"94",-0.311602882421784,-0.311602882421784,-0.311418952200308,-0.542462042765824,0.0101199797482037,0.380392941074677,0.331627598519465,17.3901094126251
"95",0.0899812250831659,0.0899812250831659,0.0901233621022051,0.650713771012492,0.0073785472202179,0.328787336894135,0.293128221509072,20.0071174153519
"96",0.238601824390103,0.238601824390103,0.238349054189761,0.601702403906872,0.0712558119817011,0.886858191820108,0.845622944677675,16.5131473142061
"97",0.110721445699042,0.110721445699042,0.110850771285799,-0.132329272292827,0.00132148186288918,0.168883777918146,0.157117093516827,14.0787921103621
"98",-0.36574304443356,-0.36574304443356,-0.365721319627195,-0.488323560438206,0.000624741963924263,0.145751989245208,0.139284731000269,10.570298157243
"99",-0.118101546710452,-0.118101546710452,-0.118188899721419,-0.224355888384911,0.234638026206611,1.62313176216631,1.55985156990278,20.3573252654736
"100",0.421876323408501,0.4218763234085,0.421773605543314,0.867570321460924,0.00288287127668241,0.228792711481086,0.212758685467239,14.1011721332859
