"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"40",0.849104918944581,0.852536717851733,0.852588272225201,12.0093745436973,84.9104918944581,85.2536717851733,85.2588272225201,1200.93745436973
"41",1.03884548468466,1.04684385787909,1.02343225262692,14.3476951205574,103.884548468466,104.684385787909,102.343225262692,1434.76951205574
"42",0.977915966764261,0.967296386903536,0.963697148493022,17.0300953919383,97.7915966764262,96.7296386903536,96.3697148493023,1703.00953919383
"43",0.824375774270099,0.818193645313468,0.800150138249305,13.333016949426,82.4375774270098,81.8193645313467,80.0150138249305,1333.3016949426
"44",0.909129396767281,1.3347801312797,1.34300918643752,17.1456519068462,90.9129396767281,133.47801312797,134.300918643752,1714.56519068462
"45",1.04712205045663,1.13353593071144,1.11862809007609,18.4696086600196,104.712205045663,113.353593071144,111.862809007609,1846.96086600196
"46",1.26727370549218,2.95464124153301,2.77770859086059,22.0937583863517,126.727370549218,295.464124153301,277.770859086059,2209.37583863517
"47",0.802953494358521,1.25421545327067,1.22377954415285,12.5988348952372,80.295349435852,125.421545327067,122.377954415286,1259.88348952372
"48",1.01805103236313,1.02587456193125,1.06621563815644,11.1791557345476,101.805103236313,102.587456193125,106.621563815644,1117.91557345476
"49",1.16681905210222,1.11773492983588,1.09482337336483,17.7040327942681,116.681905210222,111.773492983588,109.482337336483,1770.40327942681
"50",0.9442990876486,1.1503091738781,1.1266688331084,11.7827203148918,94.42990876486,115.03091738781,112.66688331084,1178.27203148918
"51",1.2253929713934,2.87699985351711,2.84840277402533,15.8053070644982,122.53929713934,287.69998535171,284.840277402533,1580.53070644982
"52",1.01504769701434,1.61151728744487,1.61161493853833,17.420843022437,101.504769701434,161.151728744487,161.161493853833,1742.0843022437
"53",1.00504805864038,1.05640217858582,1.046155645594,15.6200918462216,100.504805864038,105.640217858582,104.6155645594,1562.00918462216
"54",1.01933978363869,1.74912533078048,1.75344643379352,14.8077209482668,101.933978363869,174.912533078048,175.344643379352,1480.77209482668
"55",1.11907633910018,1.00569341370493,1.05113347285966,16.6340858305358,111.907633910018,100.569341370493,105.113347285966,1663.40858305358
"56",1.03790939024707,1.25595656071661,1.20606200378313,19.2293834315524,103.790939024707,125.595656071661,120.606200378313,1922.93834315524
"57",0.968439675701852,1.68821766168659,1.57969790345629,16.9490222842037,96.8439675701852,168.821766168659,157.969790345629,1694.90222842037
"58",1.70479093764396,1.705879754016,1.66373316236588,12.5923488232239,170.479093764396,170.5879754016,166.373316236588,1259.23488232239
"59",1.22805551038508,1.09201620571903,1.13632752865433,20.1152702676701,122.805551038508,109.201620571903,113.632752865433,2011.52702676701
"60",1.10698419765461,1.04231474879885,1.09831398249495,16.6347740700908,110.698419765461,104.231474879885,109.831398249495,1663.47740700908
"61",0.943043105709841,1.23051697978349,1.20452738105056,12.613621563589,94.3043105709841,123.051697978349,120.452738105056,1261.3621563589
"62",1.14356567408925,2.85201147024791,2.71923688492938,18.9587145427812,114.356567408925,285.201147024791,271.923688492938,1895.87145427811
"63",0.959250078063643,1.63700333804294,1.57778421276057,18.6411617248623,95.9250078063643,163.700333804293,157.778421276057,1864.11617248623
"64",0.738428681784414,0.9263168704124,0.902615745056955,14.7792716558355,73.8428681784413,92.63168704124,90.2615745056955,1477.92716558355
"65",0.901562614125227,0.765728105070622,0.772465209365835,11.1005298219732,90.1562614125227,76.5728105070622,77.2465209365834,1110.05298219732
"66",1.2707093250197,1.44390674689119,1.44050662027066,12.4846842873122,127.07093250197,144.390674689119,144.050662027066,1248.46842873122
"67",1.22399463261456,1.69515112345608,1.68768785424631,11.0424169735534,122.399463261456,169.515112345609,168.768785424631,1104.24169735534
"68",0.801111817678756,1.03054065917221,0.977935950643338,14.7181107235637,80.1111817678756,103.054065917221,97.7935950643338,1471.81107235637
"69",0.993494783308903,1.17721037879872,1.13728203177952,16.4770042107822,99.3494783308902,117.721037879872,113.728203177952,1647.70042107822
"70",0.804154039229672,1.02805341594093,1.01196837841733,16.2269761325847,80.4154039229672,102.805341594093,101.196837841733,1622.69761325847
"71",1.16950058517301,1.06797789617885,1.12705470840934,13.6474971981269,116.950058517301,106.797789617885,112.705470840934,1364.74971981269
"72",1.0338134664656,1.21786808154922,1.23074003201522,22.844430767089,103.38134664656,121.786808154921,123.074003201522,2284.4430767089
"73",1.27219201598398,1.18795819892749,1.25040240356078,16.603579509419,127.219201598398,118.795819892749,125.040240356078,1660.3579509419
"74",0.858548652983786,1.19131889438854,1.14622775348511,12.8939247587172,85.8548652983786,119.131889438854,114.622775348511,1289.39247587172
"75",0.941459153106971,2.02051351602399,1.99051069002693,15.7665321838241,94.1459153106971,202.051351602399,199.051069002693,1576.65321838241
"76",0.948641741839478,1.19812587403205,1.19289134650112,10.839996292065,94.8641741839478,119.812587403205,119.289134650112,1083.9996292065
"77",1.06658690633958,1.08557790327455,1.0898622215063,12.2908641198852,106.658690633958,108.557790327455,108.98622215063,1229.08641198852
"78",1.20807727183278,1.17503524927936,1.19018381741664,11.9805288911772,120.807727183278,117.503524927935,119.018381741664,1198.05288911772
"79",1.06457946281688,1.04396600376279,1.01761851865906,12.7664665815233,106.457946281688,104.396600376279,101.761851865906,1276.64665815233
"80",0.905178414877111,1.33976928668889,1.29282637765951,15.3537891020076,90.5178414877111,133.976928668889,129.282637765951,1535.37891020076
"81",0.967188576881285,2.01898950483004,2.04786394119514,19.0499303761728,96.7188576881286,201.898950483004,204.786394119514,1904.99303761728
"82",0.965193047173605,0.938414435956097,0.946445155545125,16.850950798882,96.5193047173605,93.8414435956097,94.6445155545125,1685.0950798882
"83",0.835635844358115,1.64472085731196,1.55490252547116,14.1469384188535,83.5635844358115,164.472085731196,155.490252547116,1414.69384188535
"84",1.16697047388864,1.4809088622076,1.46456615549312,14.2302803121875,116.697047388865,148.09088622076,146.456615549312,1423.02803121875
"85",0.974721206854099,1.644013612907,1.63516918847937,11.3046606266539,97.4721206854099,164.4013612907,163.516918847937,1130.46606266539
"86",0.941580268409932,1.47827215350061,1.34633579751992,15.5515370045604,94.1580268409932,147.827215350061,134.633579751992,1555.15370045604
"87",1.20645275548453,1.27467560517871,1.25529705298259,13.8204950851228,120.645275548453,127.467560517871,125.529705298259,1382.04950851228
"88",1.06520005516832,1.15955719119034,1.1639047568902,15.7084987188622,106.520005516832,115.955719119034,116.39047568902,1570.84987188622
"89",1.05170893928552,2.21160665615202,2.2375704772341,15.7756848802076,105.170893928552,221.160665615202,223.75704772341,1577.56848802076
"90",0.819524869534957,1.38688905672279,1.43560574018061,11.5569554183006,81.9524869534957,138.688905672279,143.560574018061,1155.69554183006
"91",0.939227932192153,1.26225075277984,1.19492998053777,17.9044987131612,93.9227932192152,126.225075277984,119.492998053777,1790.44987131612
"92",0.725172203807162,0.944911059636553,0.915583508111931,17.0604747068347,72.5172203807162,94.4911059636553,91.5583508111931,1706.04747068347
"93",1.11678544506141,1.12715102528202,1.09173932817266,18.8210716524185,111.678544506141,112.715102528202,109.173932817266,1882.10716524185
"94",0.9322060999465,1.0225684554651,1.02837791998825,16.6735320786402,93.22060999465,102.25684554651,102.837791998825,1667.35320786402
"95",0.949454894085943,0.892617826430912,0.906549530741503,17.8593014335864,94.9454894085943,89.2617826430912,90.6549530741503,1785.93014335865
"96",0.779594246592322,1.15743904801408,1.12127125072995,15.561416976412,77.9594246592323,115.743904801408,112.127125072995,1556.1416976412
"97",1.05385071342953,1.0287790721988,1.03844006069721,14.9812319366646,105.385071342953,102.87790721988,103.844006069721,1498.12319366646
"98",1.10508723819823,1.1018736013134,1.08108369607359,10.3498831073414,110.508723819823,110.18736013134,108.108369607359,1034.98831073414
"99",0.945875515709223,1.83160974341657,1.82933064533558,18.7424524418186,94.5875515709223,183.160974341658,182.933064533558,1874.24524418186
"100",1.00197381229343,0.972434782415092,0.953996658272469,13.2978440014417,100.197381229343,97.2434782415091,95.3996658272469,1329.78440014417
