"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"22",0.933997840543322,1.71350171868095,1.60334405886543,11.5216867713692,46.6998920271661,85.6750859340475,80.1672029432713,576.084338568461
"23",0.933924732819762,0.892877139076919,0.890418327042573,7.27454009441964,46.6962366409881,44.643856953846,44.5209163521286,363.727004720982
"24",1.56436884571156,3.32625415080771,3.23115323798789,12.8994552446757,78.2184422855782,166.312707540385,161.557661899394,644.972762233787
"25",1.42046372786218,1.49361956528399,1.47975355096895,8.83866064393724,71.0231863931091,74.6809782641998,73.9876775484473,441.933032196862
"26",0.902209577618933,0.944955963377434,0.934425705717649,9.07166114617154,45.1104788809466,47.2477981688717,46.7212852858825,453.583057308577
"27",1.11465675498378,1.26926711798608,1.33808587504877,7.6707931761853,55.7328377491889,63.463355899304,66.9042937524387,383.539658809265
"28",0.979882729918819,0.756328863317579,0.735799660666893,9.04122153989269,48.9941364959409,37.816443165879,36.7899830333446,452.061076994635
"29",1.51536342943745,3.92488007485183,3.85555843892577,13.8847445029035,75.7681714718723,196.244003742592,192.777921946289,694.237225145174
"30",1.14978850265936,1.58991018928695,1.47161289622385,9.98701902244309,57.4894251329678,79.4955094643475,73.5806448111926,499.350951122154
"31",1.37552087572564,3.68675704960026,3.62391769801744,12.6285675563047,68.7760437862821,184.337852480013,181.195884900872,631.428377815236
"32",1.23231586586028,1.23705372675639,1.25240873709684,8.20497990309703,61.6157932930139,61.8526863378195,62.6204368548418,410.248995154851
"33",1.01881971978912,1.17291500387405,1.21650408159624,9.00048640747999,50.9409859894559,58.6457501937023,60.825204079812,450.024320374
"34",1.10329430521405,3.11501637288137,3.14056136917785,12.9990202875058,55.1647152607026,155.750818644068,157.028068458892,649.95101437529
"35",0.809168592604422,1.22867033440777,1.12971901626049,9.26848771374569,40.4584296302211,61.4335167203885,56.4859508130243,463.424385687285
"36",1.04140763522012,1.69561354404878,1.73915002357136,10.8298020193175,52.070381761006,84.7806772024388,86.9575011785679,541.490100965874
"37",1.31549954879737,2.02167426603849,1.97472745560425,10.2586062006402,65.7749774398685,101.083713301925,98.7363727802126,512.930310032012
"38",1.41005252548937,1.46559934595989,1.57971223304087,9.52529032686444,70.5026262744683,73.2799672979943,78.9856116520433,476.264516343222
"39",1.44594906138915,1.50064810151474,1.47818405629219,7.89216801492572,72.2974530694576,75.032405075737,73.9092028146094,394.608400746286
"40",0.667822536276077,0.859190193523414,0.827871002994489,9.26916599461239,33.3911268138038,42.9595096761707,41.3935501497245,463.45829973062
"41",0.785846092124313,0.848740712265943,0.78797320972716,7.79656883563174,39.2923046062156,42.4370356132972,39.398660486358,389.828441781587
"42",0.894213198358019,0.731730299825245,0.720284006562507,6.67652058945278,44.7106599179009,36.5865149912622,36.0142003281254,333.826029472639
"43",0.789911623662972,1.14331804451011,1.14726057604682,8.86520848641685,39.4955811831486,57.1659022255054,57.3630288023412,443.260424320843
"44",1.40023078390579,3.26224876898037,3.22319632281357,12.9939233487948,70.0115391952894,163.112438449018,161.159816140679,649.696167439741
"45",0.64130301445738,1.68128306069611,1.60727160331811,11.1851889853771,32.065150722869,84.0641530348056,80.3635801659057,559.259449268854
"46",0.828206586555433,1.47865273381773,1.23780244118619,10.4604962232408,41.4103293277717,73.9326366908866,61.8901220593096,523.024811162039
"47",0.759970972234539,1.8017205786098,1.67756142881069,10.6125237131981,37.9985486117269,90.0860289304899,83.8780714405347,530.626185659907
"48",1.39355433258036,2.11315136714606,2.09406402141836,11.0407956765286,69.677716629018,105.657568357303,104.703201070918,552.039783826429
"49",1.2390533446615,1.39264855743371,1.39840307635397,9.22823774094009,61.9526672330751,69.6324278716854,69.9201538176983,461.411887047004
"50",0.691591412187675,0.891156549001912,0.845393911559274,9.07068631064292,34.5795706093837,44.5578274500956,42.2696955779637,453.534315532146
"51",0.675269774694617,0.861074435785352,0.847810786334035,7.78882195610006,33.7634887347308,43.0537217892676,42.3905393167017,389.441097805003
"52",0.810312500392882,2.04365081551921,1.8696395848943,11.7434440665328,40.5156250196441,102.182540775961,93.4819792447148,587.172203326642
"53",1.56911796079729,3.24669763776263,3.21312965049231,11.4375311465961,78.4558980398647,162.334881888132,160.656482524616,571.876557329804
"54",1.08007238185954,1.17745929817712,1.18396780990394,7.76383319464286,54.0036190929768,58.8729649088559,59.1983904951969,388.191659732143
"55",1.01340507319892,1.35646834664312,1.4505706299923,10.4847560661159,50.670253659946,67.8234173321561,72.5285314996151,524.237803305793
"56",1.15445004239598,1.45985408149407,1.44349586779623,9.68087455942436,57.7225021197991,72.9927040747035,72.1747933898117,484.043727971218
"57",1.06682596768849,1.30986922130184,1.28138097474472,10.189389660593,53.3412983844245,65.4934610650918,64.0690487372361,509.469483029649
"58",0.995826499490018,1.28999219781769,1.26834894575148,8.54549036959205,49.7913249745009,64.4996098908847,63.4174472875739,427.274518479602
"59",0.976002195312633,1.24226682063027,1.27659826955252,9.13146231798,48.8001097656317,62.1133410315135,63.8299134776262,456.573115899
"60",1.12330023032074,1.22337840744151,1.23309573253018,9.18575566096428,56.1650115160371,61.1689203720755,61.6547866265089,459.287783048214
"61",1.26183837283154,1.22960784533181,1.17899381233235,10.933248082462,63.0919186415769,61.4803922665906,58.9496906166175,546.662404123098
"62",1.20258675695519,1.64881449154453,1.69103875177023,10.0160946510564,60.1293378477596,82.4407245772264,84.5519375885116,500.804732552821
"63",0.844848756477963,1.08963070569489,0.946596226230914,10.6872445635099,42.2424378238981,54.4815352847443,47.3298113115457,534.362228175497
"64",1.34985871305348,1.4870532765164,1.51067090898905,8.86374632144809,67.4929356526738,74.3526638258198,75.5335454494523,443.187316072405
"65",0.776824618775768,1.65193019657224,1.57640351406262,11.8819599574029,38.8412309387884,82.596509828612,78.8201757031308,594.097997870145
"66",1.48671363523213,1.35416668906914,1.36999957887258,8.97360909217529,74.3356817616063,67.7083344534568,68.4999789436291,448.680454608764
"67",0.801697035128202,1.42808042888764,1.40067487346649,9.25428252167086,40.0848517564101,71.4040214443819,70.0337436733246,462.714126083543
"68",0.942967387089966,0.895852093822978,0.881396325296783,7.48911888831668,47.1483693544983,44.7926046911489,44.0698162648391,374.455944415834
"69",0.670665838956021,1.59608983206254,1.60989176807865,11.6967092522755,33.5332919478011,79.8044916031272,80.4945884039325,584.835462613775
"70",0.778635524214953,0.80466394157025,0.785394191385158,8.12742461274626,38.9317762107477,40.2331970785125,39.2697095692579,406.371230637313
"71",0.851005942885279,1.28648023679902,1.19990137754699,10.2471465924048,42.5502971442639,64.324011839951,59.9950688773495,512.35732962024
"72",0.981435490660955,1.31589781135117,1.27470257556098,7.81642715565699,49.0717745330477,65.7948905675584,63.7351287780492,390.82135778285
"73",0.859556042836085,1.48797814051697,1.60343633544129,10.0995845565731,42.9778021418042,74.3989070258483,80.1718167720647,504.979227828656
"74",1.66969304629397,1.97624685738678,1.92833813824438,9.64620773092257,83.4846523146983,98.8123428693389,96.4169069122191,482.310386546128
"75",0.794473160626125,1.18709372356948,1.08713871181411,8.74182666219262,39.7236580313063,59.3546861784738,54.3569355907055,437.091333109631
"76",1.16237560934308,1.24964528124285,1.25619540495272,9.13692877370552,58.1187804671542,62.4822640621427,62.809770247636,456.846438685276
"77",1.39326965117321,1.59057284036542,1.53993697052259,9.30519155895288,69.6634825586605,79.5286420182711,76.9968485261293,465.259577947644
"78",0.67381624434064,1.50213878883945,1.38675593900393,11.7100949476003,33.690812217032,75.1069394419726,69.3377969501963,585.504747380017
"79",1.30191780550736,1.47109505031488,1.49739800523866,9.13239859917098,65.095890275368,73.5547525157439,74.8699002619331,456.619929958549
"80",1.48022727491159,2.97968388399934,2.82198872659038,14.4512091137708,74.0113637455797,148.984194199967,141.099436329519,722.560455688538
"81",1.08032366447941,1.80821747720895,1.70136461372721,10.8827483717375,54.0161832239703,90.4108738604474,85.0682306863605,544.137418586876
"82",1.35240514328693,2.82499750221565,2.88371861173952,12.7568269933991,67.6202571643463,141.249875110783,144.185930586976,637.841349669953
"83",0.733973208129877,1.07780885812514,0.991798829906587,10.1085492163982,36.6986604064939,53.8904429062572,49.5899414953293,505.427460819912
"84",1.37076231345938,1.49534477834063,1.46579894544468,9.62825175328762,68.5381156729689,74.7672389170316,73.2899472722338,481.412587664381
"85",0.866697352673491,0.961896432398219,0.967247790709438,7.20934877850248,43.3348676336745,48.0948216199109,48.3623895354719,360.467438925124
"86",1.38201694157867,1.77564945345624,1.63481107331835,9.64372968654733,69.1008470789337,88.7824726728119,81.7405536659175,482.186484327367
"87",1.4387412059319,1.6071090764967,1.74359075650775,9.69801072804398,71.9370602965951,80.355453824835,87.1795378253874,484.900536402199
"88",1.51424764288364,1.26989470248535,1.2622884389253,4.85053366578946,75.7123821441818,63.4947351242674,63.1144219462649,242.526683289473
"89",2.98138552854833,3.21342699024701,3.16804798882175,12.2928322227108,149.069276427417,160.67134951235,158.402399441087,614.641611135541
"90",1.1307670977913,1.38379245902123,1.5598689900913,9.72386827874295,56.5383548895649,69.1896229510618,77.993449504565,486.193413937147
"91",0.803540354663435,2.21824028040362,2.18907501337234,12.5819065448751,40.1770177331717,110.912014020181,109.453750668617,629.095327243755
"92",1.32086038671939,1.59504259018809,1.55591358102839,8.03848790184833,66.0430193359697,79.7521295094046,77.7956790514195,401.924395092416
"93",0.822939746212195,1.01786688007643,0.97082579278428,9.80598037356956,41.1469873106097,50.8933440038213,48.541289639214,490.299018678478
"94",0.974520173547902,0.88719436239211,0.918684337909622,8.13352970415526,48.7260086773951,44.3597181196055,45.9342168954811,406.676485207763
"95",0.974651291346267,0.87167817628582,0.906782943082328,7.53122986322007,48.7325645673133,43.583908814291,45.3391471541164,376.561493161003
"96",1.00559365500044,1.78621876120716,1.77167112645828,10.9280809725893,50.2796827500222,89.310938060358,88.5835563229141,546.404048629466
"97",1.13252473867362,1.91807711355161,2.03256180382604,12.1022270836304,56.6262369336811,95.9038556775805,101.628090191302,605.111354181521
"98",0.671746021283585,1.27086806832582,1.25106861739008,9.62561732784245,33.5873010641792,63.5434034162912,62.553430869504,481.280866392122
"99",0.790230946747813,1.07484056018891,1.1294004248669,8.8109500372873,39.5115473373906,53.7420280094455,56.470021243345,440.547501864365
"100",1.56025476941962,4.28203908608265,4.1538774586345,13.2552300860698,78.0127384709812,214.101954304132,207.693872931725,662.761504303491
