"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"38",1.11867567075985,0.927214075288966,0.983423017643142,25.9052896154772,55.9337835379923,46.3607037644483,49.1711508821571,1295.26448077386
"39",0.806779225646624,1.20403799070539,1.17554583062784,22.8666706930488,40.3389612823312,60.2018995352693,58.777291531392,1143.33353465244
"40",1.01958625897444,1.35743986481887,1.4036904790488,26.8838614448168,50.979312948722,67.8719932409433,70.18452395244,1344.19307224084
"41",0.808288747612571,0.912710783847867,0.880804203842519,24.157370297962,40.4144373806286,45.6355391923934,44.0402101921259,1207.8685148981
"42",0.563222559904466,1.5898959892454,1.44508775669558,21.0585209334427,28.1611279952233,79.4947994622701,72.2543878347792,1052.92604667213
"43",0.645827194285403,0.672058997420717,0.70036879200771,26.8584706511093,32.2913597142701,33.6029498710359,35.0184396003855,1342.92353255546
"44",0.544881357519332,1.22847807278978,1.25148304521057,16.9713751381985,27.2440678759666,61.4239036394891,62.5741522605283,848.568756909923
"45",0.7650127478713,0.721114444287983,0.730002646529978,23.1143468175942,38.250637393565,36.0557222143991,36.5001323264989,1155.71734087971
"46",0.608782150628963,0.918051930829998,0.939604975945793,17.6279016660693,30.4391075314481,45.9025965414999,46.9802487972896,881.395083303464
"47",1.44728941970731,1.36803086088701,1.4326826914536,40.3103999555648,72.3644709853653,68.4015430443504,71.6341345726802,2015.51999777824
"48",0.789048600828218,0.881547419537109,0.851137170159415,14.2475320887071,39.4524300414109,44.0773709768554,42.5568585079707,712.376604435354
"49",1.05523171099864,2.64603353757601,2.58042180977805,15.6568064816636,52.7615855499318,132.301676878801,129.021090488903,782.840324083181
"50",1.3995408644264,1.74126643094037,1.6610415002656,16.5311330812708,69.9770432213201,87.0633215470183,83.05207501328,826.556654063539
"51",0.647188705549065,1.26173926850216,1.28658986086654,15.9280676760623,32.3594352774532,63.0869634251078,64.3294930433272,796.403383803117
"52",1.47816106169151,1.39729744517335,1.42325839052483,21.9930616638277,73.9080530845756,69.8648722586678,71.1629195262413,1099.65308319138
"53",0.985205873813894,1.88624028896154,1.73840825669196,23.6649173676131,49.2602936906947,94.312014448077,86.9204128345981,1183.24586838065
"54",1.33011638014446,1.60277952747373,1.60724211364216,14.3386729408583,66.5058190072231,80.1389763736863,80.3621056821078,716.933647042913
"55",1.08400481652807,2.6444379738073,2.61675717879666,29.3632041588955,54.2002408264033,132.221898690365,130.837858939833,1468.16020794477
"56",1.16576183158271,1.21760085940292,1.22114105013064,31.4275783062173,58.2880915791354,60.8800429701458,61.0570525065321,1571.37891531087
"57",1.07435407161012,2.32737706510145,2.1773853690547,20.6584489458938,53.717703580506,116.368853255073,108.869268452735,1032.92244729469
"58",0.931457570400981,1.11259404293041,1.01535761096152,25.7027422197391,46.572878520049,55.6297021465206,50.7678805480761,1285.13711098696
"59",1.05036232353977,0.960904891088356,0.880645542756241,15.714423795493,52.5181161769885,48.0452445544178,44.0322771378121,785.721189774652
"60",1.32458100733467,1.96298004725822,1.93848736559179,16.0932538468169,66.2290503667335,98.149002362911,96.9243682795897,804.662692340846
"61",0.808907955224006,1.6236677305316,1.62986668489931,34.4717701701655,40.4453977612003,81.1833865265798,81.4933342449654,1723.58850850827
"62",0.794780635973906,0.816296627322929,0.786485878989238,28.8174239696704,39.7390317986953,40.8148313661464,39.3242939494619,1440.87119848352
"63",0.655082819711427,0.724786543340034,0.713540906174266,14.2156697334619,32.7541409855714,36.2393271670017,35.6770453087133,710.783486673093
"64",0.744683540875014,1.65025792716985,1.57208064625112,14.3954840754624,37.2341770437507,82.5128963584924,78.6040323125559,719.774203773122
"65",0.740481479285506,1.05484943590851,1.03066305764515,19.7667804137195,37.0240739642753,52.7424717954254,51.5331528822576,988.339020685975
"66",1.0016385369121,1.09289067588962,1.14005544987941,22.8013478134605,50.0819268456052,54.6445337944809,57.0027724939706,1140.06739067302
"67",0.940023400682416,2.66757659709543,2.60540949696001,43.979608544891,47.0011700341208,133.378829854772,130.270474848001,2198.98042724455
"68",0.614397698027002,1.70542668340138,1.67212735062949,17.2220343609392,30.7198849013501,85.2713341700689,83.6063675314746,861.10171804696
"69",1.43702971842165,3.18031418462162,3.26763049587024,19.3003275167684,71.8514859210823,159.015709231081,163.381524793512,965.016375838419
"70",0.81834858754382,1.4061359928201,1.40963364677048,21.4742422765321,40.917429377191,70.3067996410052,70.4816823385238,1073.71211382661
"71",1.27243062636554,1.43163989251972,1.46058480731659,24.5564450976714,63.6215313182771,71.5819946259858,73.0292403658294,1227.82225488357
"72",0.794813995604457,0.755500327210379,0.734812962483434,16.7746703050956,39.7406997802229,37.775016360519,36.7406481241717,838.733515254778
"73",0.778713010937562,0.787483712921416,0.79482014296826,14.8143887341476,38.9356505468781,39.3741856460708,39.741007148413,740.719436707381
"74",1.15900197473619,0.859345060981029,0.954755519921957,15.1450696881532,57.9500987368097,42.9672530490514,47.7377759960978,757.25348440766
"75",0.913626585082067,0.902724438507968,0.860854410430357,21.2910084160978,45.6813292541033,45.1362219253984,43.0427205215178,1064.55042080489
"76",0.86357300651689,0.832986564339875,0.831925520892275,27.4685049741641,43.1786503258445,41.6493282169938,41.5962760446138,1373.4252487082
"77",1.52788254428517,1.59968756645576,1.72007457896279,18.7986618235674,76.3941272142584,79.984378322788,86.0037289481397,939.93309117837
"78",0.674856465615038,0.545630503787635,0.528485137079247,18.7235621764699,33.7428232807519,27.2815251893818,26.4242568539623,936.178108823495
"79",1.05723919969719,1.2021297213452,1.18480248681133,20.9866651698402,52.8619599848596,60.10648606726,59.2401243405663,1049.33325849201
"80",1.45770018977941,2.33887740775371,2.29043916390628,26.8898744364156,72.8850094889703,116.943870387685,114.521958195314,1344.49372182078
"81",0.648620724988209,0.687939194789423,0.698506880376757,25.9662499731526,32.4310362494105,34.3969597394712,34.9253440188379,1298.31249865763
"82",0.876911891241245,0.705593350435062,0.80705866516821,13.300199551646,43.8455945620623,35.2796675217531,40.3529332584105,665.009977582302
"83",0.974140169722392,1.70331273615244,1.61207082041663,17.0212073586377,48.7070084861196,85.1656368076221,80.6035410208317,851.060367931884
"84",0.573458083932605,1.14327352187455,1.13107570020632,18.9678785812944,28.6729041966303,57.1636760937275,56.5537850103159,948.39392906472
"85",1.02658676704063,2.28025302024458,2.13864650453399,25.1787508902267,51.3293383520315,114.012651012229,106.9323252267,1258.93754451134
"86",1.14598800661266,1.69822442857314,1.83707999138233,19.5514227679395,57.2994003306332,84.911221428657,91.8539995691166,977.571138396976
"87",0.772136557483252,0.738972267192547,0.729287846824976,15.5184736602221,38.6068278741626,36.9486133596274,36.4643923412488,775.923683011106
"88",1.34229029940991,1.54518849568136,1.53267727187794,31.078328821427,67.1145149704953,77.2594247840681,76.6338635938969,1553.91644107135
"89",1.01398296276734,1.4985130201145,1.3774878194817,22.2998046489271,50.6991481383672,74.9256510057252,68.8743909740848,1114.99023244636
"90",1.08241334675479,1.63835389025252,1.5181153846831,16.2305614990338,54.1206673377393,81.9176945126261,75.9057692341552,811.528074951691
"91",0.873005097459283,0.782001486736114,0.806895057086804,25.0891670097102,43.6502548729641,39.1000743368057,40.3447528543402,1254.45835048551
"92",1.14769278180566,1.17598621461481,1.18159110436915,19.545981830544,57.384639090283,58.7993107307403,59.0795552184573,977.299091527201
"93",1.18897150903831,2.7573710184433,2.70252977529776,19.6272311268748,59.4485754519155,137.868550922165,135.126488764888,981.361556343741
"94",0.547342546426519,0.668619875676745,0.664372367867319,31.0523285793264,27.367127321326,33.4309937838372,33.218618393366,1552.61642896632
"95",1.52890273222351,2.53835012840772,2.46389460052555,16.279391433303,76.4451366111757,126.917506420386,123.194730026277,813.969571665151
"96",0.858763979973584,0.76822907774978,0.800077379270101,24.3617647636785,42.9381989986792,38.411453887489,40.0038689635051,1218.08823818393
"97",2.17485868575098,2.27879394729166,2.18896592478105,21.6032089345837,108.742934287549,113.939697364583,109.448296239052,1080.16044672918
"98",1.3525404337925,1.32264349030753,1.30068373630596,26.8792897982088,67.6270216896251,66.1321745153764,65.0341868152979,1343.96448991044
"99",0.704544158389893,0.639195738674727,0.626850243374898,22.3911161919275,35.2272079194947,31.9597869337364,31.3425121687449,1119.55580959638
"100",0.518815307394078,0.54137342331718,0.546570042023288,22.3187736446146,25.9407653697039,27.068671165859,27.3285021011644,1115.93868223073
