"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"38",0.256205506533018,0.256205506533018,0.255666326713164,1.41432506829654,0.0145265571228882,0.423334883016046,0.390511848521498,25.7965230068205
"39",-0.0354161222575983,-0.0354161222575983,-0.0354889632031783,0.662729060100937,0.102289910088093,1.05432669446928,0.99049290455305,22.5110641131519
"40",0.280637219111869,0.280637219111869,0.280928683708324,-0.0272517883841889,0.00544142233639093,0.275013913372028,0.259459372831772,26.1312362287073
"41",-0.0421747863386682,-0.0421747863386681,-0.0415966359954884,0.239216256136795,0.0349479664434324,0.596371672367864,0.55038144451127,28.0359101430984
"42",-0.556246222828681,-0.556246222828681,-0.55510484489779,-0.248212347859933,0.450443399651416,2.36036780532299,2.2731145586342,23.0516607187454
"43",-0.474536939912163,-0.474536939912163,-0.474731907334669,-1.37910072526721,0.0201778179949628,0.47682424784726,0.433101431823068,28.4464129345047
"44",-0.205810096811023,-0.205810096811023,-0.206380178604363,-0.276831663392372,0.120503135781155,1.09206062632849,1.03288471447386,18.0325163266572
"45",0.0122777767447969,0.0122777767447969,0.0127811895814025,0.10675723072696,0.0162890163083558,0.450022365411725,0.398195350017998,25.7275348910212
"46",-0.0440249602953593,-0.0440249602953593,-0.0447470973988204,0.752930894035305,0.0454525977978326,0.695589305876463,0.653048691390672,19.6227814263344
"47",0.739389403128882,0.739389403128882,0.739598828121413,0.644266172435746,0.00210269723801829,0.205421607495318,0.185123637066562,44.6344445793107
"48",-0.244941639217577,-0.244941639217577,-0.245074157360049,-0.540125388937851,0.00547845627984586,0.304855504144353,0.27892477190052,13.9627841908892
"49",0.123669390377527,0.123669390377527,0.123800994251357,0.160288676521381,0.971115879078908,3.46878959727081,3.38534383019382,17.1320783601688
"50",-0.788024150945248,-0.788024150945248,-0.788257152211815,-0.90672272492244,0.195561122564721,1.41796713405367,1.36656884768972,18.0658117743612
"51",-0.0337385840864327,-0.0337385840864327,-0.0338773975054981,0.5374056012789,0.322089652534262,1.81871998738358,1.77134602916677,17.5567798693959
"52",0.64537534006567,0.64537534006567,0.645361060760036,1.01794804860806,0.0106538018484002,0.373192225549106,0.342341448565487,21.014881486482
"53",-0.00949721166161474,-0.00949721166161472,-0.00967994767802063,0.293691787672261,0.256564144058915,1.62656539919829,1.55339176306442,24.5945491628765
"54",0.647890476355029,0.647890476355029,0.647534583924271,0.674358514392603,0.0968250089713429,1.01910145357922,0.961814232805575,14.0958857256794
"55",0.0699224844617727,0.0699224844617727,0.069652026307497,-0.101195544800967,0.855950844675703,3.22625852186802,3.12815737632559,30.2151762436197
"56",-0.311502835414262,-0.311502835414262,-0.311898575154252,-0.24421514351005,0.00192143070727947,0.214667103616016,0.200020686397296,31.8985155310858
"57",0.151704715918975,0.151704715918975,0.151587095289444,0.592149414761529,0.721039027442362,2.9082526694997,2.83513819322348,22.2029502255273
"58",-0.587096409217046,-0.587096409217046,-0.587404529374061,-0.356956932662601,0.0615666417815041,0.80070096070123,0.743098540072131,27.4528108964726
"59",0.450192877088082,0.450192877088083,0.449492873291964,1.09699044931654,0.0153290040026635,0.418331242393038,0.37640598370648,15.2228231267507
"60",0.382420313880969,0.38242031388097,0.383159082391953,-0.00612310330493395,0.234715253275729,1.54022230210139,1.48299820021569,17.7433585737396
"61",0.183089763982623,0.183089763982623,0.182477903791781,-0.128583804007085,0.615525873652651,2.68575528541297,2.59640952733929,39.8156962441302
"62",-0.388602266197058,-0.388602266197058,-0.389119563099534,-0.128128904290819,0.0137213399221068,0.397802730583022,0.359412477085057,29.6445088125963
"63",-0.413831758859214,-0.413831758859215,-0.414727316057355,0.266209506018195,0.00764846480063409,0.33315879001968,0.289444659134433,14.5904433030022
"64",0.412961419700146,0.412961419700146,0.412585119808647,0.197852692308328,0.289979958776509,1.73379976617589,1.6827654793735,14.5554113440269
"65",-0.620048145510201,-0.620048145510201,-0.620500908088774,-0.95320105913546,0.0401111710738938,0.644445033230779,0.609090570372228,20.5725812632077
"66",-0.195047863648818,-0.195047863648818,-0.19491290814405,-0.209344436004003,0.0241132830797315,0.515965949790733,0.483573588141842,24.3129261847047
"67",-0.14030107904515,-0.14030107904515,-0.14048414558329,0.828947642902113,1.13458404819398,3.79929081370093,3.70136780470015,47.8116787080431
"68",-0.151604524310629,-0.151604524310629,-0.151583489175071,-0.617792565223607,0.285502596005606,1.75690923336407,1.69284434204797,17.5144710519897
"69",-0.372482321118092,-0.372482321118092,-0.372189486480707,0.15375119263999,1.03781216509393,3.61909243556129,3.52317512824178,21.8060629231865
"70",0.380014021714089,0.380014021714089,0.379292396589632,1.42127726117749,0.206687898111561,1.45991912200858,1.4102442267181,20.9543030832692
"71",-0.965165620170027,-0.965165620170027,-0.965195976013312,-0.875574129086142,0.0177791257625381,0.497539957269024,0.447256183445665,26.660783293667
"72",-0.13935921845637,-0.13935921845637,-0.138998184507477,-0.350380831269277,0.000702345692251904,0.167562664617239,0.15324043124924,18.5292348093104
"73",0.0584215169431172,0.0584215169431172,0.0580663165348946,-0.391259680875922,0.00184539350710507,0.211880322942037,0.20063277227353,16.0150074192914
"74",0.0174382126196602,0.0174382126196602,0.0173817401614756,0.222539301440183,0.0141859172589548,0.387979095958139,0.364769636918811,17.5905043445881
"75",0.296643534566664,0.296643534566664,0.296124450808708,0.306733406938684,0.000720859303826447,0.163375060523883,0.145569040956917,21.5172071190796
"76",-0.349612704409433,-0.349612704409433,-0.349711137286487,0.107679250041546,0.010281264472738,0.357010599692056,0.325243936209606,29.0045016149509
"77",0.529427983223537,0.529427983223537,0.529465754925527,-0.0969210868524316,0.0146725796860045,0.421801631402713,0.397846642269054,20.4720714296477
"78",-0.33912040552228,-0.33912040552228,-0.339540179118368,0.529391301503352,0.00371157582717168,0.235647922315002,0.212983532193298,20.0202374900617
"79",0.418209579858966,0.418209579858966,0.417823330911877,1.0105596722996,0.00671421807819936,0.299055306210205,0.280278088752061,21.1877308456718
"80",-0.636489852603739,-0.636489852603738,-0.635317202244814,-1.77908360336694,0.402366180686669,2.08496575390172,2.01422112181052,26.83699180488
"81",-0.273101749396398,-0.273101749396398,-0.273099444355674,0.105263088469054,0.00355822736039721,0.251033498738571,0.227804864483352,28.6296492342264
"82",0.0692820328017555,0.0692820328017555,0.0697365854958003,0.000115737902574171,0.00255080461163093,0.223906437766457,0.202756604837931,14.738782547584
"83",-0.0375368372598382,-0.0375368372598382,-0.037533757756546,0.361804961295824,0.251253067657891,1.72822555457283,1.61868869887782,17.9564583651741
"84",-0.0797714810335933,-0.0797714810335933,-0.0790906937904149,-0.201169794015806,0.219660172617252,1.44708717857281,1.39673548043355,20.956226931108
"85",0.0629769603161128,0.0629769603161128,0.0627277245609075,0.560092763609374,0.299653801490604,1.83602368613801,1.75059960858126,26.8239777237976
"86",-0.489331362327714,-0.489331362327714,-0.489045302119846,0.10645824801135,0.204700760112298,1.38816017815192,1.34672463780107,19.847967159633
"87",0.131486744925991,0.131486744925991,0.131777890981837,0.0120731873122249,0.0029210735340961,0.224863730527458,0.209441446971441,15.8780446575003
"88",-0.77263549642733,-0.77263549642733,-0.77286753129736,-0.81469060263045,0.00289126876319111,0.236801028198856,0.211017426071989,31.3685803952273
"89",0.349198083279206,0.349198083279206,0.348934455274041,1.2715329071957,0.0803376412263525,0.878661942398924,0.836145570371488,20.1864965419438
"90",-0.263523530319464,-0.263523530319464,-0.262940204152783,-0.439173968773083,0.143288647864331,1.16717003037577,1.10446531954148,17.4840679298776
"91",-0.0505443853443215,-0.0505443853443215,-0.0499857171421008,-0.42113926465229,0.00530725575505407,0.29462968943572,0.270152042401674,28.4622309269679
"92",0.519564741871224,0.519564741871224,0.519587592356935,-0.556095180611762,0.00840218902510423,0.324152627962517,0.296603756262939,20.4801156198179
"93",0.446838215068862,0.446838215068862,0.446251226368336,0.469388441754825,0.941673030405091,3.43395323780346,3.34274359875536,19.8793440381928
"94",-0.165065580977827,-0.165065580977827,-0.164943330428501,-0.347085221741786,0.00183502013824035,0.207885526920768,0.191406542460487,31.0564708778881
"95",-0.460684114511758,-0.460684114511758,-0.460857430997895,-0.432742016185337,0.635436454994372,2.73311608622614,2.64400332454806,19.3431007928113
"96",-0.320804523558717,-0.320804523558717,-0.321514522482389,0.139489797376737,0.00110448370593377,0.168637802628784,0.149312592641262,26.8493054652338
"97",-1.09463538151968,-1.09463538151968,-1.09414672466844,-0.759397962155103,0.00221064728715397,0.231873886925166,0.202049363135071,19.5893652195852
"98",0.631363238574481,0.631363238574481,0.630712740887017,1.77190831326893,0.00997681056529174,0.368122703232889,0.339246882771652,24.0917265625002
"99",-0.132193393265903,-0.132193393265903,-0.132253307894554,-0.0585722750814405,0.00624392510122858,0.308633199725251,0.293193636127358,25.9907800127483
"100",-0.214484001294665,-0.214484001294665,-0.21452568983489,0.671320363886286,0.00370584566624104,0.260335771823232,0.232822764175817,23.9987297691915
