"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"51",-0.394974698423927,-0.394974698423927,-0.395516180219501,-0.180218361921314,0.416673512801228,2.70331074400022,2.67561166827605,11.3314210622225
"52",0.655448739491978,0.655448739491978,0.655569505289197,0.310501796916281,0.377594477009003,2.58375142404214,2.55721341343983,10.8143523775206
"53",0.533766777438375,0.533766777438375,0.533943062268198,0.22927999488511,0.326645960633118,2.4697458975914,2.44190221307504,10.4649277651414
"54",1.08846917684052,1.08846917684052,1.08839024718925,0.544568114341772,0.260505965482837,2.21957308507588,2.19488636719551,9.22996311668628
"55",-0.0906118954921211,-0.0906118954921211,-0.0904690688818693,-0.0497374581727552,0.375206510016536,2.65891287130878,2.63119685018473,11.1916708817936
"56",-0.285842125330199,-0.285842125330199,-0.285517469625175,-0.120421812243873,0.283931301439001,2.41917543962087,2.39588849382618,10.1755104522765
"57",-0.178953048561895,-0.178953048561895,-0.179006690908968,-0.0667633196998668,0.363620705216209,2.60748896388949,2.58132665853205,11.0710943017916
"58",0.370376493229475,0.370376493229475,0.370915945266932,0.168015334807625,0.392856629603472,2.63007327493122,2.60279421534734,11.164575103692
"59",0.458713781037093,0.458713781037093,0.458585506023466,0.189778659851681,0.287451075671175,2.42152456749718,2.39717669679637,10.0375796344888
"60",-0.0704892002431123,-0.0704892002431122,-0.0701842203572393,-0.0359619536348782,0.566674847470073,3.01033816245457,2.97640358648011,12.6135563138453
"61",-0.134703005624623,-0.134703005624623,-0.134213434205949,-0.0518431469166138,0.322465863773071,2.49735302292847,2.47329611083775,10.6566875584525
"62",0.883119849150358,0.883119849150358,0.883152711468935,0.330100252187155,0.166041571683091,1.98843267116211,1.96641893503168,7.82279461656242
"63",-0.386206624528302,-0.386206624528302,-0.386457599650324,-0.264241473800604,1.01361813389677,3.96857353653305,3.92896003062187,14.0654873289665
"64",-0.325641660526804,-0.325641660526804,-0.326212709245086,-0.135099982690978,0.393462467718898,2.66163335010546,2.63202569441298,11.2295903103317
"65",-0.375631942621517,-0.375631942621517,-0.375139945393428,-0.148570315446525,0.299154556644321,2.41677209917529,2.39102687257141,10.4301514967613
"66",-0.441264798872359,-0.441264798872359,-0.440775755350664,-0.173717853956379,0.250129182887097,2.32228408643913,2.29429698515937,9.7961952445481
"67",0.545165069141185,0.545165069141185,0.544739625577256,0.246402105475443,0.320332005090717,2.46351899384909,2.43518502396424,10.4410814192458
"68",-0.0778926411824045,-0.0778926411824045,-0.0780148469656706,-0.0229415851353277,0.362662041042229,2.59762126791523,2.57096317155065,11.0587455717705
"69",0.874623454588694,0.874623454588694,0.874829921419173,0.453363585856674,0.381703638511248,2.57728315466966,2.54920960272369,10.6449306034031
"70",0.706307167444876,0.706307167444876,0.705866654363275,0.313762706376538,0.314335524913546,2.39317207733244,2.36326520540985,10.2231017477585
"71",0.565434029412097,0.565434029412097,0.565390519907325,0.268044251039676,0.420411498168618,2.66875788337478,2.63877399491821,11.3502747266102
"72",-0.408312781598025,-0.408312781598025,-0.408354196443409,-0.146588828271785,0.22622056621416,2.2647025780828,2.24248726922947,9.33891579518962
"73",-0.582195614211052,-0.582195614211052,-0.582342604023963,-0.239098026908632,0.286600944824175,2.35333815380512,2.33066268319907,10.2337247499848
"74",-0.753193318606995,-0.753193318606995,-0.752332446170226,-0.644656089972173,1.84540394427663,5.39148398508055,5.33765547158739,15.4192598116537
"75",-0.279262337057713,-0.279262337057713,-0.279464198984578,-0.119934649395735,0.349945324116634,2.55085022861333,2.52010080945798,10.8556829844803
"76",-0.538977681844656,-0.538977681844656,-0.538501931535453,-0.327774866487402,0.745339685211084,3.41583016480142,3.38571334420338,12.9640157981037
"77",0.900699620889761,0.900699620889761,0.900693651996553,0.485541288099316,0.393700898335831,2.61089073378741,2.58256085434318,10.6944568990416
"78",0.296968077383228,0.296968077383228,0.297130989197642,0.0900584231112473,0.169484986932011,2.14316591068185,2.11979343674057,8.45407277095537
"79",0.257447700974313,0.257447700974313,0.257323614639044,0.0740740032265637,0.201836742670546,2.20680142664156,2.18133213367485,9.06740945504215
"80",-0.169059118830878,-0.169059118830878,-0.169469612464309,-0.0869095979319242,0.447429568401708,2.77719434306308,2.74470617627406,11.8310765942371
"81",0.279139102135021,0.279139102135021,0.279321399473026,0.136171956552218,0.531314727965778,2.95057776974668,2.91984735822628,12.2793627925117
"82",0.0849490476223093,0.0849490476223093,0.0851349012646823,0.0343504184027651,0.477480556632387,2.82974890404148,2.79647947544574,11.9708082338764
"83",-0.147783869052972,-0.147783869052972,-0.147559069611132,-0.0646155866375211,0.315005835142375,2.48531212368626,2.45988945613339,10.6929923878043
"84",0.460275016230869,0.460275016230869,0.459851588659733,0.19072847534888,0.292862673808604,2.37813801673571,2.35540764290148,10.1357305665453
"85",0.965738428991879,0.965738428991879,0.965398442902416,0.618507093412456,0.653391674322647,3.21007332184108,3.17732458899258,12.2278951896523
"86",-1.00574205194777,-1.00574205194777,-1.00567661488131,-0.476173876135181,0.280491023877848,2.30265880347066,2.27970666786722,9.42751993337008
"87",0.664731574720868,0.664731574720868,0.664714457907528,0.375396341519906,0.527822805987446,2.912581390391,2.88110642080044,11.8461812924713
"88",0.321671559958556,0.321671559958556,0.321540470656753,0.154086838547459,0.429583360622063,2.72112610432594,2.69476618355538,11.5511505454822
"89",-0.543000877636452,-0.543000877636452,-0.543003238546103,-0.226551166572806,0.268339920086263,2.38256056265665,2.35551831656543,9.71878258233913
"90",0.315420500468519,0.315420500468519,0.315090108336508,0.14824340760194,0.39797379695905,2.63720448733177,2.60217601336314,11.3406446036943
"91",-0.0521233579194499,-0.0521233579194499,-0.0516055122628808,-0.0155551105471808,0.517431233570615,2.9486800165087,2.9146217057746,12.1024462299019
"92",-0.949992103174888,-0.949992103174888,-0.950329760035872,-0.517719058969053,0.421768102950512,2.66738091516225,2.63700375486633,10.9442222477489
"93",-1.54386827887113,-1.54386827887113,-1.5436157901004,-1.08319220493491,0.537641069791617,2.94860831465778,2.91884667099319,11.0416061618248
"94",0.407732613228881,0.407732613228881,0.407537956660054,0.162864368872802,0.254085332056384,2.33033372429181,2.30343834054381,9.75582031836614
"95",-1.0548617329962,-1.0548617329962,-1.05497967963666,-0.525688406359449,0.276229562510777,2.25665484845177,2.23270916700284,9.42622241152455
"96",-0.685780013157034,-0.685780013157034,-0.685913784009218,-0.292231187110644,0.313764256245782,2.41537485464292,2.39176886031709,10.2832833607352
"97",0.932308422009561,0.932308422009561,0.932252139795572,0.44457992566594,0.31182545569397,2.38531574840304,2.36458137735071,9.98660978580264
"98",-0.512914230367285,-0.512914230367285,-0.513208357159793,-0.309543066313738,0.725585176809753,3.34872540382842,3.31011858930936,12.9588322590286
"99",0.502458801612733,0.502458801612733,0.50211702093482,0.226508030687805,0.361173003518754,2.52665132998062,2.49382098917773,10.9472792555114
"100",0.235436313788068,0.235436313788068,0.235429409795999,0.0882486072465979,0.191811416466554,2.22617443683084,2.20461037542,8.79409426680351
