"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"36",0.146551248191229,0.151446595147722,0.13948929033537,0.171409841706276,3.66378120478072,3.78616487869305,3.48723225838426,4.2852460426569
"37",0.19721682379631,0.191796505107,0.167281625440508,0.222743617424412,4.93042059490776,4.79491262767501,4.1820406360127,5.5685904356103
"38",0.31985071508957,0.309910205645963,0.383903084520284,0.407175973346233,7.99626787723925,7.74775514114909,9.59757711300711,10.1793993336558
"39",0.332286603097584,0.320608983018949,0.319704531314306,0.350379778804657,8.3071650774396,8.01522457547372,7.99261328285765,8.75949447011642
"40",0.307803601628669,0.345626051741065,0.337168377646479,0.424492990000556,7.69509004071672,8.64065129352662,8.42920944116196,10.6123247500139
"41",0.137892552462388,0.145123028577939,0.18095923021865,0.214266306245076,3.44731381155969,3.62807571444847,4.52398075546626,5.35665765612689
"42",0.342435003020752,0.394766204849563,0.400032087766862,0.509379555021981,8.56087507551879,9.86915512123909,10.0008021941715,12.7344888755495
"43",0.242908771403974,0.298243451405464,0.304071873096879,0.428696974223921,6.07271928509935,7.4560862851366,7.60179682742197,10.717424355598
"44",0.16693791489036,0.187188454985859,0.211610187123437,0.279368377758302,4.173447872259,4.67971137464648,5.29025467808592,6.98420944395754
"45",0.22478484390938,0.269079940692477,0.234994871141215,0.341987798869508,5.61962109773449,6.72699851731192,5.87487177853038,8.5496949717377
"46",0.270560898160865,0.318496324162141,0.293124445728786,0.419906098895214,6.76402245402163,7.96240810405351,7.32811114321966,10.4976524723804
"47",0.358394027442346,0.381519008705278,0.381096468453682,0.428585512537912,8.95985068605864,9.53797521763194,9.52741171134204,10.7146378134478
"48",0.426178124607746,0.436711107144276,0.508603488776139,0.507353936389866,10.6544531151936,10.9177776786069,12.7150872194035,12.6838484097466
"49",0.250453971025282,0.285454419152926,0.294663704504388,0.368024218572888,6.26134927563206,7.13636047882316,7.3665926126097,9.20060546432221
"50",0.162207746971931,0.208869112567355,0.194136096511347,0.287480605268927,4.05519367429828,5.22172781418388,4.85340241278367,7.18701513172317
"51",0.415903294916554,0.412883728999176,0.447149309571928,0.439767037350278,10.3975823729138,10.3220932249794,11.1787327392982,10.9941759337569
"52",0.298990708791117,0.259385337893309,0.271839329086032,0.273019885956167,7.47476771977793,6.48463344733272,6.7959832271508,6.82549714890418
"53",0.307330506513111,0.313428867675624,0.273874812243619,0.368967241222472,7.68326266282778,7.83572169189059,6.84687030609047,9.22418103056179
"54",0.372511540760981,0.439691788792619,0.427571796385645,0.523086429019392,9.31278851902452,10.9922947198155,10.6892949096411,13.0771607254848
"55",0.298297911755447,0.273393696553686,0.31112767275218,0.298083498827388,7.45744779388619,6.83484241384215,7.77819181880449,7.4520874706847
"56",0.235194258459456,0.256922276146112,0.288927135902719,0.313025843398509,5.87985646148639,6.42305690365279,7.22317839756798,7.82564608496273
"57",0.217166486698043,0.254021681433534,0.282878774342891,0.358063963978657,5.42916216745108,6.35054203583836,7.07196935857227,8.95159909946643
"58",0.306546527036764,0.274674324103791,0.282611330551163,0.263168640468692,7.6636631759191,6.86685810259478,7.06528326377907,6.5792160117173
"59",0.279522424276976,0.282749331339575,0.323030980922893,0.376560363666651,6.9880606069244,7.06873328348936,8.07577452307233,9.41400909166627
"60",0.456967376202224,0.512639036259258,0.460248598956846,0.524896761922506,11.4241844050556,12.8159759064814,11.5062149739211,13.1224190480626
"61",0.215409686625111,0.216352138474344,0.250769672729065,0.260401488972984,5.38524216562778,5.4088034618586,6.26924181822663,6.51003722432459
"62",0.239804957067579,0.297894882749029,0.326361923735338,0.402805669344859,5.99512392668948,7.44737206872574,8.15904809338346,10.0701417336215
"63",0.168389345112595,0.206484033986642,0.170622947422909,0.27440969789924,4.20973362781487,5.16210084966605,4.26557368557272,6.86024244748101
"64",0.331848043142701,0.364201460389649,0.389461339259956,0.443511948173318,8.29620107856752,9.10503650974121,9.7365334814989,11.0877987043329
"65",0.223257917478188,0.255218943355205,0.223448940394622,0.299694610229804,5.58144793695471,6.38047358388012,5.58622350986555,7.49236525574509
"66",0.234872950637623,0.254062857703667,0.174258108338596,0.206946208246007,5.87182376594058,6.35157144259168,4.35645270846491,5.17365520615019
"67",0.1777647436662,0.221138956274301,0.211053239995593,0.335756655036983,4.44411859165499,5.52847390685752,5.27633099988983,8.39391637592458
"68",0.219511431849634,0.230219155634778,0.210278743400612,0.287425477089926,5.48778579624084,5.75547889086946,5.25696858501531,7.18563692724816
"69",0.174533989131291,0.232550254974982,0.2569443573174,0.366059882876426,4.36334972828226,5.81375637437456,6.423608932935,9.15149707191065
"70",0.339440778973036,0.30430898941728,0.339796390721994,0.334796341270852,8.48601947432591,7.60772473543199,8.49490976804984,8.36990853177129
"71",0.15712026365271,0.147615457592481,0.17680622278659,0.184837997716989,3.92800659131776,3.69038643981202,4.42015556966476,4.62094994292472
"72",0.298619114467314,0.279298772699417,0.3236117854098,0.328298603628672,7.46547786168285,6.98246931748543,8.09029463524499,8.20746509071679
"73",0.217660451356284,0.241746863718009,0.214551257241688,0.311527360539436,5.44151128390709,6.04367159295022,5.36378143104221,7.7881840134859
"74",0.129269391882175,0.165942367997991,0.16543019028092,0.243859823425654,3.23173479705438,4.14855919994977,4.13575475702299,6.09649558564134
"75",0.284084358847183,0.294950809821649,0.361327678463073,0.360424577875698,7.10210897117956,7.37377024554122,9.03319196157682,9.01061444689246
"76",0.326519313231848,0.281132717012268,0.303014449229103,0.308960519273009,8.16298283079621,7.02831792530669,7.57536123072756,7.72401298182522
"77",0.260594747785293,0.288546868186333,0.27187688201706,0.350854831359657,6.51486869463233,7.21367170465833,6.79692205042651,8.77137078399142
"78",0.331068343036286,0.413556926612195,0.335396983475581,0.505873779866918,8.27670857590716,10.3389231653049,8.38492458688953,12.6468444966729
"79",0.263129622059576,0.240886854686301,0.266128166292368,0.250526184478629,6.57824055148939,6.02217136715753,6.65320415730919,6.26315461196573
"80",0.346698673215476,0.305749131342464,0.321589376725264,0.323651216000163,8.6674668303869,7.64372828356159,8.03973441813161,8.09128040000407
"81",0.197624878876058,0.238988988117537,0.229170593838717,0.305891361769478,4.94062197190145,5.97472470293842,5.72926484596792,7.64728404423695
"82",0.238488886982554,0.26588848385975,0.281210211619721,0.333544933100559,5.96222217456385,6.64721209649375,7.03025529049301,8.33862332751397
"83",0.17073407677709,0.203286489211797,0.22963752856341,0.307842783132002,4.26835191942725,5.08216223029494,5.74093821408526,7.69606957830006
"84",0.230791310074125,0.216131727409078,0.227052932587782,0.254134744028117,5.76978275185312,5.40329318522694,5.67632331469455,6.35336860070293
"85",0.301929138333479,0.244875531779197,0.28718153825564,0.253416530802697,7.54822845833696,6.12188829447991,7.17953845639099,6.33541327006742
"86",0.265387000849827,0.317606046791505,0.312872296396806,0.430372308693706,6.63467502124568,7.94015116978763,7.82180740992016,10.7593077173426
"87",0.263258132848025,0.294451967546487,0.330643563959241,0.385292580102817,6.58145332120063,7.36129918866218,8.26608909898103,9.63231450257042
"88",0.316667192067971,0.252582712420406,0.258608178364907,0.251732236264793,7.91667980169927,6.31456781051015,6.46520445912267,6.29330590661982
"89",0.227857092660502,0.166264446746804,0.173783463777151,0.170832370282986,5.69642731651255,4.1566111686701,4.34458659442879,4.27080925707464
"90",0.266570186980216,0.259730296037628,0.269944884153051,0.305147919628697,6.6642546745054,6.49325740094069,6.74862210382628,7.62869799071741
"91",0.324854197117055,0.303845095526969,0.318468605605776,0.349423924563408,8.12135492792637,7.59612738817422,7.96171514014439,8.73559811408521
"92",0.326132515588567,0.315171901417536,0.325660775512064,0.367632976918557,8.15331288971418,7.8792975354384,8.14151938780161,9.19082442296391
"93",0.20861812448118,0.240336276734374,0.266815010512718,0.354054152619455,5.21545311202949,6.00840691835934,6.67037526281795,8.85135381548637
"94",0.307919434404833,0.34887703641116,0.314151442784971,0.418089480822606,7.69798586012084,8.72192591027901,7.85378606962429,10.4522370205651
"95",0.302797364072423,0.292414845781146,0.264190617391285,0.332361647203687,7.56993410181059,7.31037114452865,6.60476543478213,8.30904118009217
"96",0.227039745482357,0.247891951003589,0.305186734111703,0.359823040863018,5.67599363705892,6.19729877508973,7.62966835279259,8.99557602157545
"97",0.273082708675813,0.248227668156995,0.294347547054894,0.261508037003306,6.82706771689533,6.20569170392486,7.35868867637235,6.53770092508265
"98",0.265598406681643,0.285700683842773,0.282316325486334,0.380218278660917,6.63996016704108,7.14251709606932,7.05790813715835,9.50545696652292
"99",0.310022653065916,0.362499327632261,0.386169377175638,0.46428574549576,7.75056632664789,9.06248319080652,9.65423442939096,11.607143637394
"100",0.129343933033668,0.161901359903276,0.172996562142769,0.261148222708396,3.2335983258417,4.04753399758189,4.32491405356922,6.52870556770991
