"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"16",-0.297127154910257,-0.297127154910257,-0.296693676894903,-0.186171504720179,0.0202578785637509,0.209831601564303,0.192490249423932,1.40203991684329
"17",0.245735518909632,0.245735518909632,0.243476224988699,0.495900355260801,0.143123701518256,0.502505042686536,0.465295480845687,2.88977220854744
"18",0.0645823197903135,0.0645823197903135,0.0685139804601669,-0.145683478127983,0.174929718629383,0.543217967518371,0.504401410791511,1.63063779884046
"19",0.495330534219947,0.495330534219947,0.499875178050995,0.201185948106418,0.0535394318207979,0.337912107703649,0.277465948472035,5.22201071919456
"20",0.147921121809804,0.147921121809804,0.146431483602524,0.443185814249753,0.202495179102201,0.59949780301588,0.574646369877485,1.652476143326
"21",-0.342626251637237,-0.342626251637237,-0.342785578481108,-0.195568563927631,0.238003909691561,0.683911990413659,0.636428081455463,3.22500779616253
"22",-0.0948499240099359,-0.0948499240099359,-0.0967934778332711,0.371882998544287,0.84356798998876,1.54391771206368,1.47779336630158,4.50552132883797
"23",0.694578517173603,0.694578517173603,0.691114251661301,0.761956678695379,0.599358725993456,1.21360601924801,1.15593314208202,2.96920190009348
"24",-0.343516814092016,-0.343516814092016,-0.342489625775814,-0.379696513964695,0.365597464104734,0.872468782012463,0.85028818572379,2.00724067406382
"25",0.269621651888117,0.269621651888117,0.266335110098123,0.130043997051474,0.670681625585481,1.28329817891295,1.22168687275596,3.91288574684242
"26",0.0492045724372054,0.0492045724372054,0.050718388402462,-0.102941310441726,0.371744754241795,0.868101256098799,0.843306724542336,2.78694623670495
"27",0.607061136852503,0.607061136852503,0.60612131935358,0.755911548567346,1.3918832589067,2.26924473379557,2.19945931652202,3.91388187314315
"28",0.174048746279906,0.174048746279906,0.17086878901124,0.265308264084582,0.780710936353689,1.47645888619726,1.43020906529984,4.70037724681398
"29",0.0310292724704649,0.0310292724704649,0.0313611632227897,0.0534977518388474,0.374139483041462,0.860142958095941,0.799729330509537,5.098411277872
"30",0.0758864557894692,0.0758864557894692,0.0801076255202293,-0.0350924722078819,0.734729372664017,1.39018683380179,1.3490971212349,2.46103057940158
"31",0.583329592678552,0.583329592678552,0.587348121600598,0.357240515006701,1.17464525085309,2.02888092800488,1.83558653299713,6.78405087766347
"32",0.180376730473163,0.180376730473163,0.179940255796909,0.214284078098831,0.613581222096393,1.23237781992951,1.19336822019744,3.3542415976439
"33",-0.258541328803394,-0.258541328803394,-0.257045598340035,-0.730516153075825,0.455785626671282,1.06474650491651,1.03141683646316,2.27486639565314
"34",-0.0568896778354328,-0.0568896778354328,-0.0570487214684487,0.0817569183667247,0.446499887852458,0.959540659891077,0.921040010308873,3.24281499615479
"35",-0.0252524362706579,-0.0252524362706579,-0.0286255477070812,0.188766314638875,1.2474318740439,2.05363695923372,1.96752079315138,4.93720928203507
"36",-0.0495836442017555,-0.0495836442017555,-0.0537720326781274,-0.0423525712558071,0.233940756318612,0.644597360822599,0.599506989734341,2.37824579073302
"37",-0.0178345798958279,-0.0178345798958279,-0.0184531700968743,0.297258381928082,0.292608982835491,0.758758333270014,0.727680461097471,1.84031470568465
"38",0.00285000900260405,0.00285000900260409,0.00353383771777148,-0.17114693723249,1.3119826931661,2.1561930481021,2.07176264894747,4.68003326252483
"39",0.10837140943055,0.10837140943055,0.109294922542572,-0.0363943490523549,0.4114948805107,0.920961634054546,0.894483589821595,1.11727893357298
"40",-0.591348462263709,-0.591348462263709,-0.592373871767521,-0.200361411640841,0.015048282675623,0.193606152468241,0.166727480612743,1.0562297303229
"41",-0.339887636612309,-0.339887636612309,-0.337090579557419,-0.656760204305235,0.677830723561876,1.37559944242744,1.31820940273349,3.97017506692881
"42",0.0801232653997699,0.0801232653997698,0.0871392197549343,-0.163410375159473,0.919686281145859,1.62703531534831,1.53980572195517,3.35933398222149
"43",-0.133644976432975,-0.133644976432975,-0.132063261711597,-0.18216046899494,1.21205846367413,2.06963419688332,2.00216338466561,3.89353078119335
"44",0.243976915471368,0.243976915471368,0.24426504329443,0.273681433103347,0.805735996535096,1.48937697509734,1.43528916380667,2.74940403650762
"45",0.196606097692708,0.196606097692708,0.196996595323086,0.08178038285955,0.344095262653593,0.849686298340594,0.815466486265124,2.36762623329165
"46",0.141075174878382,0.141075174878382,0.145789550322294,-0.373490652934792,0.336495305156013,0.83169292109667,0.782428374351437,4.06118325048074
"47",-0.0745235271313228,-0.0745235271313227,-0.0722436146974564,-0.192965367454287,0.744582613222955,1.40339190216371,1.37319449075616,2.7290501228972
"48",-0.23041350010369,-0.23041350010369,-0.228367139786482,-0.209652674175711,0.290042424635557,0.760488277705986,0.712004098332749,2.48221722977106
"49",-0.0426110490516014,-0.0426110490516014,-0.0433268995344639,0.26217952710142,0.471720478477201,1.0724842946314,0.978097722417562,3.54349794209539
"50",-0.0869880318592302,-0.0869880318592302,-0.0896346396803857,0.182913249122788,0.486670860314683,1.058390653447,1.0177546071714,2.57047792202611
"51",0.260488713081176,0.260488713081176,0.259920282173156,0.241077693578882,0.311163967884595,0.828515434617339,0.757589359613631,4.15138468738641
"52",0.0605078710046993,0.0605078710046993,0.0616789193212987,-0.117935865979888,0.655125051115812,1.27178930293626,1.24540218161415,3.13504603470451
"53",0.323751804515822,0.323751804515822,0.32532759450078,0.150938671907844,0.841096512272013,1.52322915700939,1.46290683916734,3.97348306933122
"54",-0.695599927849537,-0.695599927849537,-0.692878157711029,-0.898617033933218,0.592126351454506,1.19609406593951,1.16447339881705,3.18491448984028
"55",-0.173794065453,-0.173794065453,-0.171662142312527,-0.302786799177605,0.390009885250532,0.915812299752074,0.865655688330407,3.71948634215885
"56",0.406660856514256,0.406660856514256,0.409761453831196,0.110357927793193,0.52647000616545,1.12014760578288,1.06714757034564,3.6307118040004
"57",-0.483649148019822,-0.483649148019822,-0.481009007769823,-0.481237397798879,0.359382549433649,0.85627422691799,0.829704527062974,2.19213906786123
"58",-0.616664184102872,-0.616664184102872,-0.619224292892218,-0.370350930995018,0.576849817963284,1.1210343621656,1.0771125636529,3.26368397111897
"59",-0.383443457620526,-0.383443457620526,-0.385758398658037,-0.257882393388821,0.259806765463563,0.685429735575172,0.656743379980432,2.29216265209772
"60",0.149195362035246,0.149195362035246,0.153460696271062,-0.433603154675137,0.136198231749085,0.491087586746747,0.447766765939387,3.9836458898079
"61",-0.122579841014568,-0.122579841014568,-0.129033871221543,0.232270859491291,0.62034507801981,1.23708815309406,1.18426199036312,2.91807838590497
"62",-0.370434827411585,-0.370434827411585,-0.37084791918993,-0.109865306714066,0.0596932654266986,0.329670631575335,0.299731097080014,1.83260902349069
"63",0.238108115593465,0.238108115593465,0.238299693989754,0.222457239284383,1.13004059255306,1.92995777036947,1.8783803685074,4.59808383145856
"64",-0.0876920143455267,-0.0876920143455267,-0.0878804804801942,0.189097483576464,0.738235859769857,1.41561148495183,1.35719674325525,4.5621882347282
"65",0.264500596762863,0.264500596762863,0.264498687255382,0.0565801583403537,0.463649250030042,1.01693408378278,0.959969288640642,5.83180666632656
"66",0.275231142736631,0.275231142736631,0.273913029974699,0.436625494666938,0.360669278506752,0.852806804608473,0.828661284318571,1.4264303651084
"67",0.555341224225489,0.555341224225489,0.552105747449398,0.578439665471702,0.517391983346383,1.10195249103584,1.07196554298653,2.11120408530872
"68",0.0724803134871647,0.0724803134871647,0.0723359804868697,-0.0369464820318477,1.02623483335643,1.80069811242851,1.70436920969096,4.98930098414202
"69",-0.392276099522328,-0.392276099522328,-0.391209911751747,-0.636812351083223,0.940756534678221,1.63436894012258,1.5777598894404,2.8123680358285
"70",0.230853659690749,0.230853659690749,0.233591770386696,-0.00797237861959205,0.417837017434565,0.929613819611564,0.879518558486207,4.23015398088565
"71",0.00871719782795757,0.00871719782795757,0.0100709975481033,-0.156684501161885,0.287842163575759,0.728620543922026,0.688133896857363,3.15904428667484
"72",0.0947540244729677,0.0947540244729677,0.0941615678817033,0.168691806991302,0.120425533035004,0.448116233852543,0.418156964354131,2.17840505721734
"73",0.12124491493647,0.12124491493647,0.128687582418323,-0.24512721244053,1.06462978797854,1.8307703406378,1.76290678877761,4.38284811411637
"74",0.571167867822573,0.571167867822573,0.569934246587753,0.752359809721801,0.247868378375981,0.679888789803747,0.643356544897329,3.27939324832225
"75",0.238444717422118,0.238444717422118,0.240770845633745,0.0531003717903307,0.415831914420565,0.946256910085104,0.913654688678389,1.75842108675978
"76",0.171379301179703,0.171379301179703,0.170535559809208,0.309432816263372,0.462009754082316,0.9973857652051,0.958401528068231,2.13016889306846
"77",0.377508991742281,0.377508991742281,0.375445497506857,0.535845552667516,0.423514072454018,0.946664313001142,0.917192031704036,2.13207625918817
"78",0.00998888763359748,0.00998888763359748,0.00846390832811595,0.364767513020754,0.232747152215527,0.654120948288994,0.630540164380235,1.78770384993566
"79",0.407085921922792,0.407085921922792,0.40474904333353,0.362434619651444,0.22881982711581,0.669494314536541,0.618094077919688,2.610389261286
"80",0.446519634518996,0.446519634518996,0.451537575674057,0.023151155342004,0.192534766351248,0.642256140014715,0.579530025138507,4.71311066270286
"81",-0.40294423227055,-0.40294423227055,-0.40322674986124,-0.408679048748514,0.132930913020888,0.489195552163098,0.448251444537493,2.66295262510865
"82",0.126700066317972,0.126700066317972,0.125828473842144,0.251895441667211,0.501784034158722,1.04066217427246,1.00569744245587,2.01071866401805
"83",-0.215070920928186,-0.215070920928186,-0.218555131524801,0.404324208983946,0.413660777377334,0.928682787180435,0.879037050118018,3.81643773882651
"84",-0.347628662773063,-0.347628662773063,-0.350072309160233,-0.0497103287202006,0.319271716870318,0.798722089384559,0.759489539151881,2.47769113276277
"85",0.395374779508878,0.395374779508878,0.393215389871597,0.14331141048949,0.439910141852424,1.01023393270743,0.921001621618288,3.23316625868284
"86",0.117760111987414,0.117760111987414,0.120144594982266,0.100222402218082,0.0444783475569771,0.299388160114749,0.235908738656038,2.78621488419062
"87",0.219405359669607,0.219405359669607,0.220739339745045,0.140545566992214,0.459046620383882,1.01511091979955,0.94839986026441,3.22934897076482
"88",-0.0720202664249949,-0.0720202664249949,-0.0718239988237621,-0.312600185665377,0.0848726513075477,0.399851094139361,0.34426602193034,3.50219847056005
"89",-0.202339018294397,-0.202339018294397,-0.204394738434814,-0.09015835677591,0.270576166791176,0.714923176718124,0.682850706566821,2.34958038672811
"90",0.386240161291165,0.386240161291165,0.385829644978046,0.108077639772824,0.170776938922071,0.545955801260426,0.510527890177629,1.76004752615794
"91",0.510647487343093,0.510647487343093,0.509054767805338,0.708575083080421,0.376326910442824,0.875716095223628,0.834937505671903,3.30262938326162
"92",-0.00329441880937666,-0.00329441880937666,-0.00292909889221192,-0.0180814147957437,0.407067603780974,0.916458653585637,0.884307876243648,3.18896789372397
"93",0.177556838140152,0.177556838140152,0.175951176548004,0.0241126661214404,0.837150140232662,1.5030021635007,1.45267384952049,3.38450343182871
"94",-0.317126910437876,-0.317126910437876,-0.317145637065172,-0.353121792287504,0.368728039384014,0.867634729786936,0.844919344968929,2.10846045292962
"95",0.199806292497478,0.199806292497478,0.199793365466595,0.00548279769141557,0.537411384338287,1.12282523195167,1.08760082323821,3.10939953605672
"96",0.560827134231757,0.560827134231757,0.562952923619747,0.456585354576566,0.417869392826042,0.934780118384437,0.901313365545145,2.92760245778374
"97",-0.224159169182126,-0.224159169182126,-0.226042473614216,-0.193525495382859,0.914470109238212,1.55159181811519,1.50207742485814,3.11548432867412
"98",0.296605637312643,0.296605637312643,0.298908007109165,0.176656430148753,0.509342851154309,1.07804928747821,1.0336065461043,2.71907844472873
"99",0.369164003315419,0.369164003315419,0.367936497616768,0.438074986680005,0.381640174246036,0.898070401610518,0.867319579125304,1.84736475656665
"100",-0.313742075702115,-0.313742075702115,-0.310659787797928,-0.123041039033359,0.378345071146964,0.882554892913733,0.813111998849056,3.34931197299603
