"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"52",-0.270603428976447,-0.270603428976447,-0.271830892050266,-0.313080599638921,0.233219587438305,1.78545036462701,1.6599930661166,23.3211237227059
"53",-0.21460216066191,-0.21460216066191,-0.21685213997066,0.139413041724085,0.15041338534968,1.55943196865048,1.45033256805976,15.1940905173711
"54",-0.097300577145596,-0.097300577145596,-0.0994913496494293,0.372480690225957,0.253907769059704,2.05707270498265,1.74479719681889,34.6602853045016
"55",0.777091041308325,0.777091041308325,0.778491106784344,0.615905248797679,0.944129303812734,3.5444350358844,3.36842628267023,20.3339701201728
"56",2.12225753177285,2.12225753177285,2.12088019499779,1.48817596540488,1.94147432440786,5.64925371290467,5.17227095042864,42.6288159706089
"57",-0.655890196974673,-0.655890196974673,-0.649785880708694,-1.789650008299,0.728580679250115,2.95157594573513,2.67810090208439,32.4853763633011
"58",-0.252780401177015,-0.252780401177015,-0.249756336259842,-0.711371733347173,0.0683104478328061,1.26519636419707,1.12383892792646,11.8750246017246
"59",0.571493114830852,0.571493114830852,0.578191245484352,-1.25369480044602,0.0926587872415518,1.36701049944113,1.22342306823713,21.3572462770258
"60",0.0716226359005552,0.0716226359005552,0.0722865010529753,-0.586422352415108,0.0915423616297407,1.35979703668925,1.22333244573702,29.0293332414518
"61",-1.23740683026728,-1.23740683026728,-1.23546386876106,-1.50111736884189,0.109935221033516,1.45630419848584,1.32233463824556,33.7630144533301
"62",1.69255998488013,1.69255998488013,1.69413642954826,1.72769334796676,0.453889304100438,2.43672227951886,2.30152382195592,19.6315273647978
"63",0.536183698137235,0.536183698137235,0.533015390527248,0.375752820556469,0.213687312827861,1.75047071916658,1.60469665266968,21.2732971218292
"64",-0.665351499040071,-0.665351499040071,-0.66765267149508,0.819203381367738,0.0334686896454852,1.07513850167331,0.964284191823513,27.5133523896884
"65",-0.712471446106099,-0.712471446106099,-0.709670344471932,-1.38743480795963,0.615238873013634,2.903742009289,2.69841740271626,18.0199915192054
"66",0.809409527552556,0.809409527552556,0.802006214594841,2.5888745191933,0.600477310644122,3.04699914287042,2.66769240004078,30.5436269096313
"67",-0.704269398856517,-0.704269398856517,-0.706089185976982,0.294757759777993,0.0769083871936729,1.23727184974741,1.12900697278945,20.3493705194104
"68",1.1304245341783,1.1304245341783,1.13413632707596,0.803589805277318,0.156756708189725,1.57083157576294,1.42373705815509,19.3111453882759
"69",-0.332251382094938,-0.332251382094938,-0.337166148328781,-0.64967822192253,0.739239689216394,3.19700949229874,2.88759792766082,31.2230494316724
"70",1.54950827581365,1.54950827581365,1.55076176333427,0.74808559221406,0.998614436296092,3.72696015603923,3.41207234266966,31.609602270818
"71",-0.16595498806389,-0.16595498806389,-0.16552796305567,-0.319053625998023,0.118238221149894,1.43097329678361,1.33316208114886,16.5909302168085
"72",0.811517178847659,0.811517178847659,0.814019839310646,0.470480254199638,0.0223386522526564,0.948797112208649,0.845304830459219,7.14298791704753
"73",1.02622843036146,1.02622843036146,1.02109218695164,1.94823607109063,0.160707726585497,1.62474667364812,1.49804250971107,21.4001759174187
"74",-0.782341488099806,-0.782341488099806,-0.780320007753372,-0.110797487659951,0.276743840875625,1.98797558520997,1.80576704813196,13.1776178272914
"75",-0.315441914704088,-0.315441914704088,-0.318124179875851,0.535405388395197,0.0361816782481471,1.12619296870258,1.01784153910336,15.837329048974
"76",-0.281728154422971,-0.281728154422971,-0.270077061080933,-2.17560190805951,0.264546112727316,2.0561616879483,1.79868118581488,22.0545877915183
"77",0.477129428961389,0.477129428961389,0.480816340887546,0.278640288454614,0.324697824248417,2.04982929844557,1.90711516566655,28.7178044161321
"78",-1.40009007406127,-1.40009007406127,-1.40538757212162,-0.452923598373796,0.0654085683474281,1.2579510239541,1.09353069711816,18.1397072965017
"79",-0.227830211528968,-0.227830211528968,-0.230136178421974,-0.142281818062367,0.668681049699483,2.96906120367864,2.7935503358522,20.1102588778835
"80",1.26020344254361,1.26020344254361,1.25775822162628,1.12431621780231,0.32785178646435,2.11810113145747,1.91570806137987,17.4537769462205
"81",-0.612432562492937,-0.612432562492937,-0.618992677474022,0.0543940452725934,0.142810725309725,1.59776197936575,1.37905377478205,28.15766540351
"82",-1.08360871454909,-1.08360871454909,-1.08422664234638,-1.15915749670874,0.025008602123505,0.950178793865265,0.84992649375146,16.1687373744129
"83",0.910631580879688,0.910631580879688,0.909132698583603,1.8665314316417,0.442978679654327,2.38361088597629,2.25207479596303,13.5912362569175
"84",-0.348582756891474,-0.348582756891474,-0.348196325206757,0.500409557029116,0.160425123636247,1.56402435076608,1.44979603308934,10.5707913704518
"85",-0.35597638977156,-0.35597638977156,-0.352645903491974,-1.11679502271092,0.0992669343469885,1.38042046611902,1.24546627956148,19.1915702167838
"86",-1.13428519479033,-1.13428519479033,-1.13986166878939,-1.01429343049991,0.0395702026380717,1.0706677475901,0.967758629989929,14.4341107168747
"87",-0.349156221366767,-0.349156221366767,-0.352505539250374,0.667626935056609,0.0264060025711615,1.01436377665142,0.921818508716662,30.2609753129179
"88",0.277489215242136,0.277489215242136,0.278193628382683,0.31221514850129,0.562314967570396,2.6746336471118,2.54916133351028,9.70610524743736
"89",0.880621381797269,0.880621381797269,0.884089660727978,0.133724593286558,0.149946844224767,1.64573498812144,1.4995495110745,11.4550819183914
"90",-0.01180829267703,-0.0118082926770299,-0.0111740113615991,-0.906104885971618,0.597616323351341,2.78761868974562,2.51714353474835,18.8750914946832
"91",0.427745310678836,0.427745310678836,0.420877279043197,0.454921926778916,0.375476663450038,2.2939940499998,2.04564832968991,21.9082718224591
"92",0.0890210670140479,0.0890210670140479,0.0897877783358095,0.695290586081544,0.0415349936653436,1.04830217900683,0.959595385527775,17.0117862343341
"93",1.14833448035134,1.14833448035134,1.14744439353943,1.36511812168818,0.39351167601088,2.34728593406666,2.18133162791682,20.6614470100808
"94",-1.03198945252495,-1.03198945252495,-1.03314295547009,-0.353646004285568,0.238668676603807,1.84853456639795,1.69149086850004,32.7875299780594
"95",0.244086356525347,0.244086356525347,0.243308522737026,0.0813320423656961,0.115931750030675,1.45834925974929,1.3186873928618,35.3738568873249
"96",0.60262795239687,0.60262795239687,0.598009365320206,0.750444220231677,0.113008480647818,1.42468698688855,1.2705201535958,42.2120179899701
"97",0.524608909714371,0.524608909714371,0.527807297897339,-0.662339653207357,0.10129173406267,1.34311300267504,1.24996030825771,19.2887314590623
"98",-0.756671195495129,-0.756671195495129,-0.763016627913714,0.473374083960265,0.106905198536401,1.41350911201412,1.26710407995246,38.4787669909251
"99",0.476325358662065,0.476325358662065,0.476756424546242,-0.351057580510289,0.130730279550027,1.40666616387759,1.31209932634544,15.2489194676173
"100",-0.16205447624471,-0.16205447624471,-0.162826470518112,-0.639895032353306,0.126244041258205,1.51576425298194,1.36746519580734,32.8144996799453
