"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"22",0.909704824400581,1.70400807245034,1.58572392584406,18.620282001219,22.7426206100145,42.6002018112584,39.6430981461016,465.507050030476
"23",1.25454062608618,2.3199032311565,2.20201551064643,24.6960605438755,31.3635156521545,57.9975807789125,55.0503877661608,617.401513596886
"24",0.924119011571722,1.81993598331046,1.78532727868728,11.9345013508822,23.102975289293,45.4983995827615,44.6331819671819,298.362533772054
"25",1.4861667479362,2.89691914527068,2.85458912595758,42.8114836120516,37.154168698405,72.4229786317671,71.3647281489396,1070.28709030129
"26",1.36276420966461,2.93533826454825,2.98079231878751,9.87858381768018,34.0691052416152,73.3834566137063,74.5198079696878,246.964595442004
"27",0.735230906212332,1.25391607145498,1.15285831856724,31.9260858392296,18.3807726553083,31.3479017863746,28.8214579641809,798.15214598074
"28",0.968294911836548,2.81293927619976,2.48997485668997,31.7845051693763,24.2073727959137,70.323481904994,62.2493714172492,794.612629234407
"29",1.33864516024434,2.55560250181562,2.15404890145223,27.0634463637455,33.4661290061084,63.8900625453906,53.8512225363059,676.586159093638
"30",0.948105087534493,1.38338634111776,1.42699603310609,29.9191588899773,23.7026271883623,34.5846585279441,35.6749008276524,747.978972249432
"31",1.31653283991839,1.92523777883419,1.51306880738831,12.9929474793508,32.9133209979597,48.1309444708546,37.8267201847076,324.823686983769
"32",0.87455889740353,1.98979443602131,1.98710325297665,26.5047944218701,21.8639724350882,49.7448609005327,49.6775813244162,662.619860546754
"33",1.11483698644658,1.48881576262154,1.30689099222618,27.9882523947632,27.8709246611646,37.2203940655386,32.6722748056545,699.70630986908
"34",1.34277998004715,1.94952867268715,2.11878995820949,9.07852947712527,33.5694995011787,48.7382168171787,52.9697489552372,226.963236928132
"35",1.21900135301534,1.92642483860929,2.21829716886057,57.9381677639542,30.4750338253835,48.1606209652323,55.4574292215144,1448.45419409885
"36",1.00923454171198,1.57867045624397,1.3422429905668,28.9042950809951,25.2308635427995,39.4667614060991,33.5560747641699,722.607377024877
"37",0.347732180305428,1.18170736444113,1.1303690997979,18.1441452951089,8.69330450763569,29.5426841110283,28.2592274949475,453.603632377723
"38",1.38080914476652,2.36505465093047,2.28223267901336,28.7200944350478,34.520228619163,59.1263662732618,57.055816975334,718.002360876196
"39",1.16945580592595,1.50067227241053,1.38459230337683,14.8830622275907,29.2363951481486,37.5168068102633,34.6148075844208,372.076555689768
"40",1.10645053134068,2.03619440128746,1.85859286238171,34.6534388542278,27.6612632835171,50.9048600321866,46.4648215595429,866.335971355694
"41",0.909846513173858,1.75662123267235,1.7683756454722,10.6973744397998,22.7461628293465,43.9155308168086,44.209391136805,267.434360994994
"42",1.51419601285926,2.06099038967437,2.00805244935367,31.2653936314173,37.8549003214816,51.5247597418593,50.2013112338418,781.634840785432
"43",1.24641851906574,2.20131362657536,1.98196423688827,11.882172316206,31.1604629766435,55.0328406643841,49.5491059222067,297.05430790515
"44",1.49673859112674,2.2419902932373,2.51310862317432,8.06832153496778,37.4184647781684,56.0497573309325,62.8277155793579,201.708038374195
"45",1.56689945278662,2.39135746974172,2.26128607907374,38.6023421570016,39.1724863196656,59.7839367435431,56.5321519768435,965.05855392504
"46",0.895680275688502,1.24585703094629,1.23624709919752,27.4828478815748,22.3920068922125,31.1464257736572,30.9061774799379,687.07119703937
"47",1.1207039089876,1.21964239474179,1.39737223512362,11.2144000156687,28.0175977246901,30.4910598685447,34.9343058780904,280.360000391719
"48",0.979557955790349,2.07238780935432,1.93020565388739,15.4551243983757,24.4889488947587,51.8096952338581,48.2551413471848,386.378109959391
"49",1.17634998773619,2.12696540141276,1.80007525974816,10.4231140943979,29.4087496934048,53.174135035319,45.001881493704,260.577852359948
"50",0.896210879386504,1.69570822459677,1.65998544170835,13.1259855404292,22.4052719846626,42.3927056149192,41.4996360427088,328.14963851073
"51",1.5356482189844,2.19888583563746,1.99093997904308,27.0545135337624,38.3912054746099,54.9721458909365,49.7734994760771,676.36283834406
"52",0.67730343218623,1.60120252697653,1.5268136317415,21.4046264202293,16.9325858046557,40.0300631744133,38.1703407935376,535.115660505732
"53",0.559778355860189,1.69357885982482,1.67384923238295,14.3456906090949,13.9944588965047,42.3394714956206,41.8462308095736,358.642265227372
"54",1.14084220296728,1.95151568953787,1.87350970326864,28.0408110432583,28.5210550741821,48.7878922384468,46.8377425817161,701.020276081457
"55",1.06693558855201,2.27233879859835,1.86324052761002,14.7679350789502,26.6733897138003,56.8084699649588,46.5810131902505,369.198376973756
"56",6.47325387966785,9.02002482893992,8.41846592273712,39.0940914386346,161.831346991696,225.500620723498,210.461648068428,977.352285965866
"57",1.58824121105453,2.81165036161592,3.17981030389625,33.1693186581047,39.7060302763633,70.2912590403979,79.4952575974062,829.232966452618
"58",0.73942627262743,1.68578858272528,1.58225662801769,10.264526958921,18.4856568156857,42.144714568132,39.5564157004422,256.613173973025
"59",0.88314043821159,0.936210141137396,1.00879313688172,19.1172413721723,22.0785109552897,23.4052535284349,25.2198284220431,477.931034304307
"60",0.838405014386613,1.3310748729567,1.34949835785743,28.5409705871082,20.9601253596653,33.2768718239175,33.7374589464356,713.524264677704
"61",2.30926931197608,2.81319029260369,2.64903605723232,31.2044148265293,57.731732799402,70.3297573150923,66.225901430808,780.110370663233
"62",2.81739721813256,3.77656107986747,3.71682340496833,19.7563349617074,70.4349304533139,94.4140269966868,92.9205851242084,493.908374042685
"63",1.12694025645675,2.28964420525644,2.18336891338895,20.3323673227935,28.1735064114189,57.2411051314111,54.5842228347238,508.309183069838
"64",0.585617181429581,1.66169333535708,1.57767551786962,29.8758622344967,14.6404295357395,41.5423333839271,39.4418879467404,746.896555862418
"65",1.71933849043153,3.49111098628766,3.22505843351375,18.5444639147123,42.9834622607882,87.2777746571915,80.6264608378437,463.611597867808
"66",1.85527106489047,3.85901247448333,3.50636166171639,36.5145376053605,46.3817766222617,96.4753118620832,87.6590415429096,912.863440134013
"67",1.49991314407266,2.14856994886747,2.04761854275472,16.0112524340059,37.4978286018166,53.7142487216868,51.1904635688679,400.281310850147
"68",1.85685697338026,2.64183308225011,2.44559971136716,20.1424993046593,46.4214243345065,66.0458270562528,61.1399927841791,503.562482616483
"69",1.07003718745791,2.42223450932355,2.34077660382199,29.2819899581154,26.7509296864478,60.5558627330887,58.5194150955496,732.049748952886
"70",2.28591076168539,3.51115044426295,3.6470039309401,22.5652029928646,57.1477690421347,87.7787611065736,91.1750982735025,564.130074821616
"71",0.704341870205394,1.273603750131,1.13839228554611,16.5114287172753,17.6085467551349,31.840093753275,28.4598071386527,412.785717931882
"72",1.42017675681814,1.91047946761909,1.77265334621841,7.84732231168741,35.5044189204536,47.7619866904772,44.3163336554603,196.183057792185
"73",1.31344183611742,1.88521777061973,1.67965302812558,22.2705317303753,32.8360459029355,47.1304442654933,41.9913257031396,556.763293259382
"74",0.891957429496691,1.57112380599145,1.44645206816907,9.74627579299675,22.2989357374173,39.2780951497862,36.1613017042269,243.656894824919
"75",0.890881134460921,1.40150575451745,1.21335317852974,14.4046786199936,22.272028361523,35.0376438629362,30.3338294632436,360.11696549984
"76",1.78467785604779,2.87410868939138,2.56222719759118,25.2019685989087,44.6169464011949,71.8527172347845,64.0556799397796,630.049214972718
"77",1.00697871130321,1.69592140279923,1.60638204264706,24.9200139993013,25.1744677825801,42.3980350699807,40.1595510661765,623.000349982531
"78",2.66965575146502,3.28159756813392,3.0983847615766,17.8112132941086,66.7413937866256,82.039939203348,77.4596190394151,445.280332352716
"79",1.9862095702449,3.42306564746684,3.28939756648492,19.9549577544996,49.6552392561225,85.5766411866709,82.234939162123,498.87394386249
"80",1.73866896840217,2.70238413704136,2.80036164765951,14.1136759407703,43.4667242100543,67.5596034260341,70.0090411914878,352.841898519258
"81",1.19957270459796,2.28286461119662,1.99874167479685,29.8473543812478,29.9893176149491,57.0716152799155,49.9685418699213,746.183859531196
"82",2.64926294955293,2.98045186733237,2.91328834362858,16.2922568850521,66.2315737388234,74.5112966833093,72.8322085907145,407.306422126304
"83",1.2927386927354,1.68506671946819,1.53452705559528,12.316810187856,32.3184673183849,42.1266679867048,38.3631763898819,307.9202546964
"84",1.07091757231182,1.85640354376643,1.91839825486286,11.0503093261434,26.7729393077956,46.4100885941607,47.9599563715715,276.257733153585
"85",0.466786540989773,1.17244429595569,1.04860680300414,16.3363100700703,11.6696635247443,29.3111073988924,26.2151700751036,408.407751751757
"86",1.61419762039518,1.87890699443794,2.32954148238459,14.256087759786,40.3549405098794,46.9726748609486,58.2385370596148,356.402193994649
"87",0.463016373603936,0.823419662899732,0.751465118923029,28.9908243675551,11.5754093400984,20.5854915724933,18.7866279730757,724.770609188877
"88",0.583038329168086,1.54979913839792,1.78546554346192,8.50859402207638,14.5759582292021,38.7449784599479,44.636638586548,212.71485055191
"89",1.39520721587694,2.3091459334082,2.35689600827602,11.8144897885638,34.8801803969236,57.728648335205,58.9224002069005,295.362244714096
"90",1.13111332399501,2.53214321913324,2.45241185164623,18.9818877916958,28.2778330998751,63.3035804783311,61.3102962911557,474.547194792395
"91",0.905108355324852,1.70036767679071,1.41629475045401,19.6863190998853,22.6277088831213,42.5091919197678,35.4073687613503,492.157977497132
"92",0.822162812276875,1.45903981935471,1.34354160791373,17.7600035173713,20.5540703069219,36.4759954838678,33.5885401978432,444.000087934283
"93",2.4107421036402,3.74292424286867,3.59145268160512,21.8515327999926,60.2685525910051,93.5731060717168,89.7863170401279,546.288319999816
"94",1.64502135978223,1.9742250955359,2.08356768975326,28.6260156815839,41.1255339945559,49.3556273883974,52.0891922438316,715.650392039599
"95",1.03129132541412,1.72708013210349,1.59631908504038,32.853487574467,25.7822831353531,43.1770033025874,39.9079771260094,821.337189361676
"96",1.32287183424839,2.2708328141903,2.28732735104523,38.7628144785401,33.0717958562098,56.7708203547576,57.1831837761307,969.070361963502
"97",0.861582832063277,1.88115602817712,1.85606059958638,18.3197131272288,21.5395708015819,47.0289007044279,46.4015149896596,457.992828180721
"98",1.86613727712191,2.32962070975349,2.29343243261691,35.8480179188677,46.6534319280477,58.2405177438373,57.3358108154228,896.200447971692
"99",1.17059884128931,1.8659436739432,1.75549726426905,16.6121032184336,29.2649710322327,46.6485918485801,43.8874316067262,415.302580460839
"100",0.727663837179007,2.05934857149215,1.95585221965194,31.0651407765424,18.1915959294752,51.4837142873037,48.8963054912984,776.62851941356
