"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"25",0.224746816494206,0.258753825420149,0.243056585435942,1.04058988884763,11.2373408247103,12.9376912710075,12.1528292717971,52.0294944423817
"26",0.348586956262286,0.370510585643131,0.381853828206552,0.5623868101125,17.4293478131143,18.5255292821566,19.0926914103276,28.119340505625
"27",0.295465256610943,0.298490476811409,0.320981119304087,0.467793180388547,14.7732628305471,14.9245238405704,16.0490559652044,23.3896590194274
"28",0.33609225271965,0.388531225311173,0.40809339073098,0.740985687271302,16.8046126359825,19.4265612655587,20.404669536549,37.0492843635651
"29",0.404437726170172,0.407816796255467,0.415935434615316,0.67392586634372,20.2218863085086,20.3908398127734,20.7967717307658,33.696293317186
"30",0.160325398515832,0.196472343693131,0.221888235285272,0.506204256304163,8.0162699257916,9.82361718465655,11.0944117642636,25.3102128152081
"31",0.357582624464426,0.407133470362153,0.437615820077304,0.838756832779691,17.8791312232213,20.3566735181077,21.8807910038652,41.9378416389846
"32",0.341192146437847,0.351052448616364,0.361292479790809,0.528403413652424,17.0596073218924,17.5526224308182,18.0646239895404,26.4201706826212
"33",0.332780075816312,0.327428785985583,0.36467830582832,0.66532273907931,16.6390037908156,16.3714392992791,18.233915291416,33.2661369539655
"34",0.37519438872174,0.339899467588198,0.371149946834378,0.486059764368394,18.759719436087,16.9949733794099,18.5574973417189,24.3029882184197
"35",0.254297801457728,0.333304112636812,0.352486864887663,0.685717537801024,12.7148900728864,16.6652056318406,17.6243432443831,34.2858768900512
"36",0.256176786216706,0.286510570752819,0.311009228951305,0.579563281365118,12.8088393108353,14.325528537641,15.5504614475652,28.9781640682559
"37",0.244912368139983,0.247791652766762,0.270288908409358,0.398877402523932,12.2456184069991,12.3895826383381,13.5144454204679,19.9438701261966
"38",0.335365345196914,0.343067135361542,0.331198680107437,0.757291175324559,16.7682672598457,17.1533567680771,16.5599340053718,37.864558766228
"39",0.287185055180199,0.274401434388351,0.329720524747909,0.563978032169237,14.3592527590099,13.7200717194176,16.4860262373954,28.1989016084618
"40",0.232061782106745,0.28367423965413,0.31525780301244,0.800254746282352,11.6030891053372,14.1837119827065,15.762890150622,40.0127373141176
"41",0.244161843288216,0.282068875624152,0.317978189501385,0.812534516553576,12.2080921644108,14.1034437812076,15.8989094750693,40.6267258276788
"42",0.197186837220983,0.225659234502253,0.20373712671354,0.766113282456234,9.85934186104915,11.2829617251126,10.186856335677,38.3056641228117
"43",0.232410961893067,0.22636358180212,0.238627550433353,0.618879299115941,11.6205480946533,11.318179090106,11.9313775216676,30.9439649557971
"44",0.390851575473948,0.406551544275395,0.424902713212633,0.714148714883115,19.5425787736974,20.3275772137698,21.2451356606317,35.7074357441557
"45",0.238364013149822,0.280267852340026,0.334751860831786,0.50676892415296,11.9182006574911,14.0133926170013,16.7375930415893,25.338446207648
"46",0.387051169074994,0.396307789851249,0.379920296692491,0.445461278892829,19.3525584537497,19.8153894925624,18.9960148346245,22.2730639446414
"47",0.312824927629518,0.361139606280324,0.358486198157877,0.585599971523767,15.6412463814759,18.0569803140162,17.9243099078938,29.2799985761884
"48",0.228842829151077,0.270551762799307,0.252236471998562,1.09792553367562,11.4421414575538,13.5275881399654,12.6118235999281,54.8962766837808
"49",0.298519591465684,0.360650289198243,0.389099435594435,1.02868923061051,14.9259795732842,18.0325144599121,19.4549717797217,51.4344615305256
"50",0.258786720459898,0.281855379053441,0.279483953860005,0.825278172134872,12.9393360229949,14.092768952672,13.9741976930002,41.2639086067436
"51",0.341458721431401,0.372521979659392,0.352880011152521,0.558251957690176,17.0729360715701,18.6260989829696,17.6440005576261,27.9125978845088
"52",0.223025777226686,0.227669104692909,0.245947445376359,0.641079441470078,11.1512888613343,11.3834552346454,12.297372268818,32.0539720735039
"53",0.213696046557245,0.230632556923477,0.242745631875571,0.42918837610374,10.6848023278623,11.5316278461738,12.1372815937786,21.459418805187
"54",0.229160504546913,0.265077835635367,0.281103412104665,0.694939832930199,11.4580252273457,13.2538917817683,14.0551706052333,34.7469916465099
"55",0.314120765552433,0.306776187397363,0.336858109830321,0.369403157160823,15.7060382776216,15.3388093698681,16.842905491516,18.4701578580412
"56",0.195967467636503,0.197878302135846,0.20273765295941,0.516773744633831,9.79837338182517,9.89391510679231,10.1368826479705,25.8386872316916
"57",0.397801828170706,0.453465489767879,0.433560935256933,1.13399790064208,19.8900914085353,22.673274488394,21.6780467628466,56.6998950321041
"58",0.174420625075224,0.230918652261953,0.220821834176219,0.688824758361979,8.72103125376121,11.5459326130977,11.041091708811,34.441237918099
"59",0.35976364477149,0.381086904035441,0.389048290049508,0.568710241991042,17.9881822385745,19.054345201772,19.4524145024754,28.4355120995521
"60",0.271137170145565,0.28619834051707,0.307902443517807,0.775251498608342,13.5568585072782,14.3099170258535,15.3951221758904,38.7625749304171
"61",0.250689300660856,0.261244734800889,0.272564334803103,0.523905714932947,12.5344650330428,13.0622367400444,13.6282167401552,26.1952857466473
"62",0.42461414248611,0.422585414215586,0.419406624676281,0.781602485397774,21.2307071243055,21.1292707107793,20.9703312338141,39.0801242698887
"63",0.379965864604345,0.406311915419817,0.463724167090964,0.99288388914866,18.9982932302172,20.3155957709909,23.1862083545482,49.644194457433
"64",0.296375658263558,0.362596709876779,0.393027297427152,0.637870384431813,14.8187829131779,18.129835493839,19.6513648713576,31.8935192215906
"65",0.298161713862447,0.286550084407775,0.302400219361388,0.352282005332935,14.9080856931224,14.3275042203888,15.1200109680694,17.6141002666467
"66",0.239299605711032,0.303016248713258,0.319048668377727,0.782293920120271,11.9649802855516,15.1508124356629,15.9524334188863,39.1146960060136
"67",0.161718390386619,0.183086854853502,0.204785500964409,0.2930626079099,8.08591951933098,9.1543427426751,10.2392750482205,14.653130395495
"68",0.442405558297,0.501389314249559,0.544110073135115,0.868354186224848,22.12027791485,25.069465712478,27.2055036567558,43.4177093112424
"69",0.245735990908857,0.298446985514073,0.311631983823924,0.782971556150018,12.2867995454429,14.9223492757037,15.5815991911962,39.1485778075009
"70",0.33365590926755,0.324648217916111,0.334065209430315,0.550741819382535,16.6827954633775,16.2324108958055,16.7032604715157,27.5370909691267
"71",0.16767018503775,0.223144376792993,0.234696695502075,0.340196947919756,8.3835092518875,11.1572188396497,11.7348347751037,17.0098473959878
"72",0.174296344067123,0.23831558153567,0.220880406796731,0.780982471566586,8.71481720335618,11.9157790767835,11.0440203398365,39.0491235783293
"73",0.308429208737858,0.400145558788094,0.422724241289859,1.0739980133085,15.4214604368929,20.0072779394047,21.136212064493,53.6999006654249
"74",0.351931033836312,0.440119417124277,0.4162541668956,1.48356641974771,17.5965516918156,22.0059708562138,20.81270834478,74.1783209873856
"75",0.523655395988738,0.585497712815525,0.578589663188894,1.00967004322818,26.1827697994369,29.2748856407762,28.9294831594447,50.4835021614092
"76",0.427581854432065,0.493571840857457,0.498297261043174,1.25072631576669,21.3790927216033,24.6785920428729,24.9148630521587,62.5363157883346
"77",0.275225914511097,0.294951419116243,0.297985862505474,1.00676775523783,13.7612957255548,14.7475709558121,14.8992931252737,50.3383877618915
"78",0.287311661418137,0.339189393563106,0.309672496400261,0.928532101736342,14.3655830709068,16.9594696781553,15.483624820013,46.4266050868171
"79",0.222488144445133,0.216158611597286,0.238639325846346,0.462001883428781,11.1244072222566,10.8079305798643,11.9319662923173,23.100094171439
"80",0.467581826534521,0.561011679749669,0.548369994777077,1.51289140556787,23.3790913267261,28.0505839874834,27.4184997388538,75.6445702783934
"81",0.339933083979047,0.37230496748243,0.461384254128822,0.425035344767719,16.9966541989524,18.6152483741215,23.0692127064411,21.251767238386
"82",0.25173345355111,0.283501902229325,0.299309715186843,0.562679101825657,12.5866726775555,14.1750951114663,14.9654857593422,28.1339550912828
"83",0.321555162842111,0.326596420966656,0.358224162125241,0.46242560429556,16.0777581421056,16.3298210483328,17.911208106262,23.121280214778
"84",0.324354465168304,0.381355232545623,0.368964273810664,0.872176758953103,16.2177232584152,19.0677616272811,18.4482136905332,43.6088379476551
"85",0.387550734291892,0.407698080015383,0.415544386766515,0.68396096053756,19.3775367145946,20.3849040007692,20.7772193383257,34.198048026878
"86",0.445221480210818,0.495556836613529,0.494105360630081,1.1303532263802,22.2610740105409,24.7778418306764,24.7052680315041,56.5176613190098
"87",0.308779890978381,0.321474285543799,0.360175925900299,0.824938153686275,15.4389945489191,16.0737142771899,18.0087962950149,41.2469076843137
"88",0.372831805764372,0.401877444868895,0.410298553455958,0.90319460270351,18.6415902882186,20.0938722434448,20.5149276727979,45.1597301351755
"89",0.378385390520596,0.352393751498647,0.379923772106659,0.570785848081554,18.9192695260298,17.6196875749324,18.9961886053329,28.5392924040777
"90",0.383442683617891,0.443013287315133,0.404020157793432,0.949209215958181,19.1721341808946,22.1506643657566,20.2010078896716,47.4604607979091
"91",0.185647125777802,0.206427701275195,0.209367552340304,0.597585333764559,9.28235628889009,10.3213850637597,10.4683776170152,29.879266688228
"92",0.410220513502195,0.416968109337157,0.452278656706943,0.991212087557676,20.5110256751097,20.8484054668578,22.6139328353472,49.5606043778838
"93",0.338531024038789,0.39291913192495,0.403199325511639,0.954950015369094,16.9265512019395,19.6459565962475,20.159966275582,47.7475007684547
"94",0.591444536393495,0.599277037607858,0.599651865560821,0.649802254541196,29.5722268196747,29.9638518803929,29.9825932780411,32.4901127270598
"95",0.364904419708064,0.355510479860394,0.352571746458692,0.608295055318751,18.2452209854032,17.7755239930197,17.6285873229346,30.4147527659375
"96",0.312475758233824,0.370610275808628,0.388885219620136,0.616523955584253,15.6237879116912,18.5305137904314,19.4442609810068,30.8261977792126
"97",0.426635481108768,0.37600911459984,0.42516906057644,0.360983901962752,21.3317740554384,18.800455729992,21.258453028822,18.0491950981376
"98",0.35580136055096,0.395546070255436,0.348118893392753,1.17431645652685,17.790068027548,19.7773035127718,17.4059446696377,58.7158228263426
"99",0.313022249446702,0.393822888708348,0.386987991037258,0.930538454559597,15.6511124723351,19.6911444354174,19.3493995518629,46.5269227279799
"100",0.229198460701199,0.249111191606154,0.281210228996034,0.589493044260649,11.4599230350599,12.4555595803077,14.0605114498017,29.4746522130324
