"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"40",0.304073090823616,0.304073090823616,0.301259388802217,0.87639332012206,0.00707263447172112,0.416814928695622,0.333670630121323,13.7590566683936
"41",0.290678108817563,0.290678108817563,0.289423374413888,0.79075366678925,1.30867395508482,4.40307475671742,4.17903548842819,23.1052206548584
"42",0.109997372629298,0.109997372629298,0.110839262312584,0.506787076459131,0.0787895880438283,1.0297745165189,0.88989250606025,19.1305130463406
"43",-0.478983652089743,-0.478983652089743,-0.477368091161601,-0.430027162874939,0.208088160083427,1.62112045856483,1.4925470592193,29.5822455505187
"44",-0.900589190427515,-0.900589190427515,-0.895551089468973,-2.10105327983782,0.956799668446421,3.69772048249276,3.51817020211977,12.5810659835605
"45",-0.122510050240127,-0.122510050240127,-0.123750770286071,-0.187753996271663,0.0569761471185453,0.931659854666209,0.813091767034116,20.7328305075793
"46",-0.131022359335897,-0.131022359335897,-0.128753449818233,0.0967007971917336,2.11725797518185,6.23302220815084,5.81380428558438,26.1106337926352
"47",0.220626990891606,0.220626990891606,0.220253092229439,1.03675553433557,0.0649714764804065,0.978696562643953,0.831094141450321,38.2227796453495
"48",-0.661835754745846,-0.661835754745846,-0.661356475403139,-1.05976124238975,0.00842223829025199,0.431267036650449,0.361139172481218,12.6004370219329
"49",0.218093541056245,0.218093541056245,0.218268690334601,-0.113337631070139,0.0040122788986282,0.367760038932225,0.321023936307362,22.8224929843862
"50",0.269165371560357,0.269165371560357,0.267743090848727,1.80447590535411,0.241844473680374,1.81145687858686,1.65552944722443,34.5336477018365
"51",-0.236488631606139,-0.236488631606139,-0.236091249121646,-0.637416525210883,0.00190321998790716,0.326905663845634,0.293951997661693,31.9224835859733
"52",0.312124287707198,0.312124287707198,0.311483829608952,-0.380996910895023,0.187674283700308,1.51010719273718,1.3779052359314,20.8982877456872
"53",0.42250158157839,0.42250158157839,0.420626114597417,0.747672530770811,0.00360483310770394,0.361638625475912,0.31208727152833,9.48430208818415
"54",-0.495462222414348,-0.495462222414348,-0.493368365318015,-0.520279156447482,0.0558628664356739,0.897047202709508,0.756589304995642,22.0693774956073
"55",0.558896681229289,0.558896681229289,0.557629984361525,2.18270413922026,0.00854650906588252,0.410565996127392,0.331611439627481,33.1738201289623
"56",0.843805585207704,0.843805585207704,0.84206437439661,1.89885825070096,0.00841833755307293,0.430367111459708,0.368941431199249,20.5353662100227
"57",-0.0708729756820828,-0.0708729756820827,-0.0725072382973534,0.725111178902434,0.0129480136020081,0.545838102306939,0.425325550549245,13.7195763042862
"58",-0.311199621332648,-0.311199621332648,-0.30964309206679,-0.808506134186199,0.00594433087537612,0.422503737728633,0.360519951779062,19.666962320427
"59",-0.123048611826384,-0.123048611826384,-0.123812937897991,-0.209328816131397,0.0106433244872826,0.478435356202426,0.413891149296247,16.0035739546851
"60",0.132515861813068,0.132515861813068,0.136246001771165,-0.813581104490294,0.027650842810865,0.737989875586405,0.577181024741685,36.104441309662
"61",-0.722862280716703,-0.722862280716703,-0.724248582236039,0.0829239779614877,0.0419693190611523,0.790682502467629,0.675010647506164,15.9361185993412
"62",-0.543088220590373,-0.543088220590373,-0.53635552460928,-1.88539693032432,0.775088427337372,3.41869056250094,3.13258293785262,29.555319411629
"63",0.656032783128448,0.656032783128448,0.655652650977573,-0.0073671630363867,0.0697985442769905,1.03475945710675,0.902544002530992,23.9595769863833
"64",0.118150361912573,0.118150361912573,0.121488229977747,-0.332201774694214,0.341181495269747,2.26132218097779,1.98152644220282,43.4780862045309
"65",-0.483948078900446,-0.483948078900446,-0.482100499252485,-1.47246034781509,0.00339271622302967,0.368298441269741,0.32465900312544,23.9873513350192
"66",0.588073947170143,0.588073947170143,0.587513395421737,0.228760079623532,0.004607389023387,0.39843896589228,0.32502596454716,24.0886004878173
"67",0.36714113586689,0.36714113586689,0.366571907451138,1.11469494556815,0.0457909480950076,0.81469010795757,0.73262695385682,16.7088027991038
"68",0.504166630178659,0.504166630178659,0.502216033457313,0.671817109987767,0.783303040433627,3.31013378719189,3.0803322463842,25.8319057163809
"69",0.287718009375283,0.287718009375283,0.291676503470939,-0.27505300501183,0.00357941190905529,0.376189859223966,0.31389035039959,32.1376646732532
"70",-0.191726722606209,-0.191726722606209,-0.192327826083913,0.896138734990183,0.0561504057580535,0.925512815866806,0.817787834921777,21.4800488092089
"71",-0.448207852885107,-0.448207852885107,-0.448464803699104,0.140004274577626,0.00866648520308516,0.472114561081609,0.392123991040565,35.0372897485712
"72",-0.662757476572966,-0.662757476572966,-0.662846869846738,-0.186585112663213,0.015517497591681,0.572988253493589,0.47928070292888,39.6654146816058
"73",0.50153501110537,0.50153501110537,0.503271829745967,-0.413955291618362,0.0269543133863697,0.701662946121657,0.618202949687762,19.2729259675716
"74",0.488241239845609,0.488241239845609,0.480831276904102,1.62975919831287,0.185885979581851,1.69950928070162,1.44251748241987,17.4135993371035
"75",0.303791016867776,0.303791016867776,0.304132156924006,0.0815040631924772,0.00443301611352,0.396368641183057,0.363371446952622,32.3778557907385
"76",0.519768480628778,0.519768480628778,0.524125485228389,-1.65448975753901,0.166608813324225,1.5041068898634,1.33688260108817,35.0639787396969
"77",-0.431434172094519,-0.431434172094519,-0.432972254017726,0.161708150769386,0.0272675260995078,0.772155046324471,0.634861794769546,19.5011771236403
"78",0.187332347297883,0.187332347297883,0.187298567012672,-0.525413236661054,0.0175009564029817,0.528646829059768,0.459104366720284,11.3427149173642
"79",0.559917120186444,0.559917120186444,0.557880882684423,1.77235902203329,0.0394463709713802,0.826009137902919,0.679961669784302,39.2113956231042
"80",-0.410291516533355,-0.410291516533355,-0.410645669504789,1.27651969166564,0.0246978219742637,0.666203941587044,0.520593793553743,30.7088619408116
"81",0.170448339999144,0.170448339999144,0.168500985708285,0.890409436967731,0.23851296824082,1.71034232802796,1.57396619085822,19.341261800396
"82",0.488051047753074,0.488051047753074,0.487454449472723,-0.673798138844604,0.0908645304228884,1.05454493033253,0.947902498340553,14.6324905014701
"83",0.48996487286956,0.48996487286956,0.489157715715484,0.841366054464404,0.40698289361429,2.17489775224848,2.06762999300495,19.9040614246225
"84",1.37238324802657,1.37238324802657,1.37333587483717,0.648722757262124,0.000555359751472981,0.249138273659229,0.239022946989401,24.860704341994
"85",-0.916149348416071,-0.916149348416071,-0.914952584435764,-0.948574988991041,0.129928475774355,1.34512621667251,1.20157876627552,26.8443253597684
"86",0.0545113560339461,0.0545113560339461,0.0523198620250526,0.986790957219295,0.00231508299198639,0.349406985551396,0.301407886889679,28.2443590673523
"87",-0.155168017458161,-0.155168017458161,-0.158889115635134,1.83947106942164,0.00579222270181408,0.424634034227347,0.368056789257197,16.5720269303429
"88",-0.581891715792312,-0.581891715792312,-0.586113461476582,0.296093521795966,0.665899171629779,3.08486988620125,2.77980737705059,47.485021497911
"89",0.496796363499708,0.496796363499708,0.496215924169013,-0.343711940705121,0.0163257380166154,0.552241394503473,0.476628810174387,30.1154971795891
"90",-0.717698429226991,-0.717698429226991,-0.716896140047079,-1.85236332951342,0.00597765863503446,0.446906327597358,0.388991820219626,32.2292893875546
"91",0.356054090039353,0.356054090039353,0.357868172133194,-0.723767877681014,0.173991023409842,1.53675750433247,1.35298926315083,21.8709685082833
"92",0.336040542790144,0.336040542790144,0.332562468585279,1.7565312124734,0.126933439795537,1.33574687974215,1.20424837140368,22.1426562143063
"93",-0.387800481997032,-0.387800481997032,-0.387442970094403,-0.614659265282334,0.38626552360972,2.27606916707921,2.10617711877844,19.5534220913705
"94",-0.444005347666321,-0.444005347666321,-0.44429811709263,-0.228603069690876,0.19836811083694,1.60111589841083,1.46975031091523,10.7851837961796
"95",-0.186289634302072,-0.186289634302072,-0.185732064181998,-0.963071519943411,0.00643837846998455,0.423515518464384,0.352545987280143,14.7862985724475
"96",0.261505101356467,0.261505101356467,0.262374581247593,-0.0232506988222209,0.200642092457258,1.64626515760913,1.53169523933798,22.7773483486299
"97",0.208302853082193,0.208302853082193,0.208327832325935,-0.273112252309805,0.00901920131435762,0.495045797691481,0.433171743296261,13.8169610086397
"98",-0.408944759721087,-0.408944759721088,-0.408225442213531,-1.6674859747498,0.00537285562488093,0.430755028029727,0.337907602584635,43.7915440172706
"99",0.669362599061461,0.669362599061461,0.669433592708329,0.129322994321544,0.00433880923616221,0.400745240272195,0.328968202119306,49.1658228248131
"100",-0.481459751395826,-0.481459751395827,-0.481188389818872,0.301770329652468,0.0100675933878247,0.493770683116456,0.391948319602942,19.5552420506234
