"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"19",-0.367149882788202,-0.367149882788202,-0.369909074115753,-0.531317691094773,0.197273535014858,1.93162906049715,1.72556724241495,15.9111835639438
"20",-0.947096206851546,-0.947096206851546,-0.947493897652626,-0.613357302649718,0.189704294193521,1.92327227357404,1.78855436110009,19.763504371886
"21",-0.186551704365015,-0.186551704365015,-0.183341242814064,-0.806869433277351,0.144484906212005,1.77155646891002,1.62656823433766,13.118645494287
"22",-0.500267927943114,-0.500267927943114,-0.50259962143898,-0.509649910269815,0.0345936915942056,1.30541455501,1.21417927775043,8.47279129763196
"23",-0.414074260031171,-0.414074260031171,-0.418397931194305,-0.00621287845948964,0.15893496094526,1.88221538151678,1.71239548811485,13.2522818470929
"24",-0.336423507227693,-0.336423507227693,-0.338018988800049,-1.21339016505701,0.497655891866608,2.92628588837231,2.54611958165518,25.7128310654002
"25",0.39008923408139,0.39008923408139,0.388596773654222,0.27909951796043,0.0584402960072977,1.44772415257816,1.37634176390328,6.11749315635916
"26",-1.03396024519021,-1.03396024519021,-1.03011489209235,-1.76985527367844,0.0835074584969535,1.53115460090552,1.39910099921893,22.454227618462
"27",0.194211974931844,0.194211974931844,0.194267287075519,0.401325482876791,0.135534825640447,1.75980742718922,1.64121023841917,16.1306728030573
"28",0.385130017851572,0.385130017851573,0.392993696534634,-1.03986487820623,0.242391633983937,2.29131950879733,2.10050758532318,17.6565128748825
"29",0.22296515704575,0.22296515704575,0.221688202488422,0.329608959662546,0.22498894937293,2.03697918967369,1.9020175625108,14.1821623459372
"30",0.654846314320378,0.654846314320378,0.653520524621009,1.2331986084923,0.170825341477125,1.8045730905798,1.68169493169282,20.0319687545121
"31",0.460865583672324,0.460865583672324,0.459266612672806,1.14841262261519,0.465246966730285,2.61150102346379,2.44703948216783,12.2631200635018
"32",0.156307954451218,0.156307954451218,0.154363506317139,0.353488968031044,0.052856026784868,1.42481885358735,1.32850539646845,11.949330679123
"33",-0.209304949461333,-0.209304949461334,-0.206268323564529,-1.04501781884022,0.19537583954464,1.96534911904125,1.83182972069001,10.4315545668929
"34",-1.32175114855889,-1.32175114855889,-1.319572234869,-1.18301838302968,0.189442716534104,1.89605845800264,1.76261987390495,10.1290529669946
"35",0.133242413745467,0.133242413745467,0.135684555697441,0.12471713088474,0.173001862824019,1.9110617772967,1.74556497534491,15.8434887788679
"36",0.531727416558955,0.531727416558955,0.534891135555505,0.157934426134735,0.0874308995562728,1.52081528995004,1.4231761055134,8.66322035482706
"37",-0.0769849379747175,-0.0769849379747174,-0.0736748898804191,0.390778603887623,0.254462359413576,2.14410724391578,1.96656456794503,25.1499605236415
"38",0.452090115282075,0.452090115282075,0.448644753861427,1.46475156201903,0.185895503930335,1.90582521630814,1.78663573022435,22.0125177822293
"39",-0.196507253558673,-0.196507253558673,-0.200792076826096,0.396583815280117,1.65637762886969,5.46052441357497,5.16363201734246,20.7463440563109
"40",0.0988178834609501,0.0988178834609501,0.0914530633687974,1.03743271224681,0.31331421299769,2.31399146294548,2.1523560663725,16.4243197736259
"41",-0.375371841457961,-0.375371841457961,-0.37709976233244,-0.526420005084692,0.082916434853549,1.50172380318494,1.40939478208776,10.1870562550683
"42",0.806155364936106,0.806155364936106,0.808966511964798,-0.90117381142662,0.17873382062356,1.96898853351038,1.81551322889038,18.6800363185421
"43",0.219406739727911,0.219406739727911,0.226564802937955,-0.492221897597318,1.67268354585791,5.27186285820389,4.99770099882526,28.1742799863647
"44",-0.572303292038962,-0.572303292038962,-0.573526271164417,-0.594944773433766,0.083445364283364,1.52000676217954,1.3995966936067,12.4676157522719
"45",0.0149696395617258,0.0149696395617258,0.015524095714092,-0.172280956471082,0.0367843254034858,1.33622701871049,1.2353251474909,17.043690838835
"46",-0.444210531542338,-0.444210531542338,-0.446094491286576,0.333739277201363,0.0686478106981619,1.4823308622602,1.35095748511087,16.6662048581307
"47",-0.467744721061941,-0.467744721061941,-0.470085829293728,0.00735349904510213,0.269936022971495,2.16146866141217,2.02479759953226,10.357777318522
"48",0.588921223753858,0.588921223753858,0.588154525601864,1.39347102392357,0.0922301223685318,1.5476598168558,1.4622641640217,17.6556757370573
"49",-0.180173471980318,-0.180173471980318,-0.183403831279278,0.137514707909341,0.201059223666999,1.95489758183336,1.84360137562168,6.7844078488375
"50",-1.05502610810552,-1.05502610810552,-1.05669284672737,-0.687804139735503,0.306801116395902,2.31499860778717,2.15756678839742,20.1709848463897
"51",0.304169959278116,0.304169959278116,0.304368745207786,-0.164974549602691,0.363586497425173,2.45611544375089,2.26310582163538,29.5593613047143
"52",-1.37124640645744,-1.37124640645744,-1.37128350458145,-1.57389593552404,0.120790808711017,1.70171259697926,1.56473903695518,21.8555280607991
"53",-0.0238702570546791,-0.023870257054679,-0.0185518764019013,-0.496272005160824,1.53189884356242,4.97366810225355,4.68586273127663,15.4049570469857
"54",-0.637452834940944,-0.637452834940944,-0.639707651758194,0.162000040466811,0.0319902772409203,1.28681423063237,1.18742526221144,8.46548049714732
"55",1.3516034445386,1.3516034445386,1.35053582181931,1.23352709421802,0.0894860137232358,1.54443124322164,1.43867757480358,11.9588568936215
"56",0.72562686521925,0.72562686521925,0.726951804232597,0.140238963301841,0.0278937697434238,1.29596716559794,1.17846139073411,26.2645559545218
"57",0.859748183381904,0.859748183381904,0.868284774637222,-0.133870177883733,0.416902080756305,2.70273230538768,2.38444905392907,20.4816500185458
"58",1.20953704888724,1.20953704888724,1.2131804523468,0.469435255084594,0.12932954761155,1.7256338880313,1.59372604937898,11.8059290421727
"59",0.455733866942702,0.455733866942702,0.454446657434106,0.378984773234261,0.0269535883952652,1.30398451525207,1.21341138275233,12.1982276480093
"60",-0.458435180727709,-0.458435180727709,-0.456259278273582,-0.540906329584898,0.16374333418302,1.86169943036936,1.69511160824349,8.71411782218169
"61",1.63761740325861,1.63761740325861,1.64832918782234,-0.0788392514407564,0.0757136236304842,1.6187979451267,1.37335713324398,23.9678278235402
"62",-0.153151567092901,-0.153151567092901,-0.154085176706314,-0.736438187365077,0.0647264732681365,1.51765982114098,1.39199380027265,24.329702570573
"63",-0.806467812574897,-0.806467812574897,-0.810305811047554,-0.451798455824511,0.296813040226466,2.26900678560619,2.14686584475612,11.896946314474
"64",-0.670199992431207,-0.670199992431207,-0.67063958016634,-0.332682104311767,0.219202655353354,1.99251625154602,1.89693561189967,12.9953450852952
"65",0.935011717897048,0.935011717897048,0.936969924402237,0.688818067189378,0.305599540735704,2.3078304677756,2.15780240814913,17.5597678798177
"66",1.35482468039989,1.35482468039989,1.35572005429268,0.989905973817107,0.433462236671309,2.59894090816353,2.458744181861,9.78172990890771
"67",-0.384697333928542,-0.384697333928542,-0.38392617110014,-0.718047971065367,0.0350826709464468,1.33058876703111,1.2599436353081,9.00529844227008
"68",-0.0265440940134786,-0.0265440940134786,-0.0230845789641143,-0.57067080302462,0.457953475573025,2.75901609165299,2.5819106787982,13.2468495251609
"69",1.68234946351122,1.68234946351122,1.68299502067566,0.770973826684107,0.183606777429199,1.95561601170745,1.78395304956848,12.4735166946156
"70",-0.193534276532261,-0.193534276532261,-0.197856936562061,0.778575871369615,0.108461248965899,1.69136622356663,1.54318369431369,23.8302043277874
"71",0.629336119653024,0.629336119653023,0.630041239368916,0.46124987402188,0.0257069157618861,1.24826567152,1.16940848964761,3.92310399369712
"72",-0.927288451701971,-0.927288451701971,-0.92695993937254,-1.29742193061606,0.0944323730195253,1.56565433648229,1.47492255020717,13.6037510655428
"73",1.19415195231023,1.19415195231023,1.19721549475193,0.601057557026605,0.014431259771092,1.11773491870322,1.02407820358735,9.16079616010096
"74",-0.394320354027487,-0.394320354027487,-0.395201372665167,-0.158805806003519,0.248298775443265,2.1518115048204,1.96794169685849,11.7960806932976
"75",-1.41902157738965,-1.41902157738965,-1.41493374505043,-1.9174859924847,0.198901664493818,1.95055008127155,1.78701201921506,20.9216099173607
"76",-1.00031481857977,-1.00031481857977,-0.994479452848435,-2.09226102957673,3.17963303445465,7.83022217106796,7.61114135115928,23.4580197718734
"77",-0.181203036632128,-0.181203036632128,-0.184456896412373,1.02500872719,0.146831581821917,1.7793383692807,1.62578686508322,16.9512595619812
"78",-1.19159531865447,-1.19159531865447,-1.18836118378639,-0.992907450383757,0.0594592205471926,1.40462017246339,1.29883457326748,8.67706803860483
"79",0.70567217772759,0.70567217772759,0.709102097058296,-0.206074372011168,0.102798420170827,1.58418769226183,1.48755969591975,13.6923420302122
"80",-0.471120567601211,-0.471120567601211,-0.473964916014671,0.00046095617952566,0.286562331627857,2.19351536341779,2.04279211512922,23.5829737648366
"81",-1.03435610027723,-1.03435610027723,-1.03393662005663,-0.650505418303236,0.211299387717995,2.06201825436133,1.80363034964752,35.5337000258045
"82",-1.2280843612431,-1.2280843612431,-1.22934358660579,-0.709575319276164,0.0849290784754827,1.53275146333787,1.40136332139189,14.1857892064149
"83",-0.917631514187679,-0.917631514187679,-0.91598783107996,-1.10818846894979,0.170920835801539,1.79211474739631,1.69166582947577,6.3248058848675
"84",1.22459703252309,1.22459703252309,1.22369104430676,1.80480143887006,0.155897099545118,1.81468011846629,1.6320920390977,25.3564332306961
"85",0.528017147652432,0.528017147652432,0.526060055327416,0.82241257632384,0.155188948698711,1.81494507305276,1.6814777727415,11.3634793301735
"86",0.65088021601487,0.650880216014869,0.652213758969307,-0.00924226877875991,0.37042454466642,2.53245239669067,2.35152886256449,25.7806113248293
"87",-0.0019831213658303,-0.00198312136583031,-0.00202184522151998,-0.167672145910536,0.0830684141535644,1.55310488004782,1.43357577242141,10.9556585590058
"88",-0.0827319902713597,-0.0827319902713597,-0.08319394081831,-0.0028061585781583,0.234372323162593,2.01887691649217,1.86498240096417,21.8861439021944
"89",-0.617013079934455,-0.617013079934456,-0.615401289439201,-1.23697012134179,0.589376852169041,2.97668561295124,2.84167631628308,10.8142840981043
"90",-0.360801758770254,-0.360801758770254,-0.36163420484066,-0.44567858411091,0.228962981654384,2.09285102114341,1.93501999190735,18.356046996281
"91",-0.20349594042737,-0.20349594042737,-0.180729475712776,-1.70289202051716,0.113975616371295,1.94893948197069,1.42734101731888,30.7174874570461
"92",-0.985558612839361,-0.985558612839361,-0.994581492066383,-0.393241052386086,0.179858602719192,1.99149176640797,1.72658562765741,22.432580499051
"93",1.24454557620982,1.24454557620982,1.2456801459074,1.48948181125315,0.100268309291932,1.58537023930396,1.48474098751292,13.6270042592399
"94",0.282260215577101,0.282260215577101,0.280689053177833,0.757292927899918,0.0913004840483196,1.60159475047274,1.49895947167468,13.6124763509495
"95",0.464360057470091,0.464360057470091,0.464554104653,-0.285342843519935,0.0730605861064529,1.50655289429082,1.41029606252674,10.3359587040902
"96",-1.15735619491006,-1.15735619491006,-1.15052630188465,-1.76516267926012,0.0883377047331673,1.57398955719965,1.35184321915365,33.0247941374168
"97",-0.676667776308935,-0.676667776308935,-0.672617848682404,-0.463415951138097,0.0801513903635454,1.4858834917095,1.34573712150425,15.7863794099083
"98",0.993474512780141,0.993474512780141,0.988773264575004,1.4697964805587,0.209622485159201,1.99730436426369,1.81406943081826,19.2817708409085
"99",0.234215441152398,0.234215441152398,0.236391844499111,0.187013848181645,0.277267069274736,2.22552510261564,2.07392227524434,20.8475711649352
"100",-1.88084087728694,-1.88084087728694,-1.88061249520779,-3.17989803996867,0.323073332720646,2.37474314469434,2.13937172914771,23.1684636718539
