"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"17",0.237111961614094,0.299794161776997,0.281172364916414,0.676158550006824,5.92779904035234,7.49485404442492,7.02930912291035,16.9039637501706
"18",0.361514675414914,0.355100850175361,0.380369670507437,0.524840237566128,9.03786688537285,8.87752125438402,9.50924176268594,13.1210059391532
"19",0.197214787979761,0.246866664134101,0.272893764880362,0.632420755127971,4.93036969949403,6.17166660335253,6.82234412200905,15.8105188781993
"20",0.396377090047487,0.353578533849321,0.376042060657483,0.526262536333571,9.90942725118717,8.83946334623302,9.40105151643709,13.1565634083393
"21",0.227110168012652,0.29622222912876,0.287671448776608,1.11994931195217,5.67775420031629,7.405555728219,7.1917862194152,27.9987327988042
"22",0.329931198695836,0.330982586145048,0.362187360380165,0.586895451282943,8.24827996739591,8.2745646536262,9.05468400950412,14.6723862820736
"23",0.335070478633632,0.27832410825344,0.378703434918468,0.30678946011623,8.37676196584079,6.95810270633599,9.46758587296169,7.66973650290574
"24",0.355857786382697,0.390072069704082,0.48687772189124,0.689355410429078,8.89644465956743,9.75180174260205,12.171943047281,17.2338852607269
"25",0.229190539509492,0.255866539670393,0.265417244472845,0.380824876577617,5.72976348773729,6.39666349175981,6.63543111182111,9.52062191444043
"26",0.152546467381499,0.162520455949739,0.24527382913627,0.339217964600599,3.81366168453747,4.06301139874346,6.13184572840676,8.48044911501497
"27",0.122412190196861,0.159915311518795,0.20523886548448,0.461340541931899,3.06030475492152,3.99788278796987,5.130971637112,11.5335135482975
"28",0.308325973721909,0.315851967820544,0.395411779545641,0.567566439983169,7.70814934304773,7.8962991955136,9.88529448864103,14.1891609995792
"29",0.416535089507353,0.476717030628351,0.513227372185244,1.14770998292993,10.4133772376838,11.9179257657088,12.8306843046311,28.6927495732484
"30",0.334239338228568,0.374312940416552,0.384471341556477,0.877362920072781,8.35598345571421,9.35782351041381,9.61178353891193,21.9340730018195
"31",0.477460228430175,0.632797885765722,0.630744902075067,1.33652464357517,11.9365057107544,15.8199471441431,15.7686225518767,33.4131160893792
"32",0.197483189476753,0.245014626915617,0.255905292636449,0.802152246901494,4.93707973691882,6.12536567289043,6.39763231591123,20.0538061725374
"33",0.329116227271962,0.403205154606713,0.48780421221966,0.615503250453816,8.22790568179905,10.0801288651678,12.1951053054915,15.3875812613454
"34",0.41868940403988,0.453264666952887,0.428870652074308,0.881883529425759,10.467235100997,11.3316166738222,10.7217663018577,22.047088235644
"35",0.272788456271282,0.283938379902065,0.366414261322105,0.442999745013656,6.81971140678205,7.09845949755163,9.16035653305264,11.0749936253414
"36",0.289362162610841,0.348587684511403,0.348876127364572,1.41912443441463,7.23405406527102,8.71469211278508,8.72190318411429,35.4781108603658
"37",0.343864691341329,0.357502715089779,0.397334047520825,0.759652702489771,8.59661728353323,8.93756787724448,9.93335118802062,18.9913175622443
"38",0.503752585605966,0.465653965230652,0.48720356827743,0.995846439169943,12.5938146401492,11.6413491307663,12.1800892069357,24.8961609792486
"39",0.37347956600622,0.39629113678695,0.426603030938869,0.442212047715442,9.33698915015549,9.90727841967376,10.6650757734717,11.0553011928861
"40",0.357307753536963,0.378360304311354,0.407044553389383,0.891863005729085,8.93269383842408,9.45900760778386,10.1761138347346,22.2965751432271
"41",0.424949306545304,0.532969852194479,0.546845541735708,0.943564394906878,10.6237326636326,13.324246304862,13.6711385433927,23.5891098726719
"42",0.283108732050334,0.289101315734119,0.312521289403322,1.1149211004287,7.07771830125835,7.22753289335297,7.81303223508305,27.8730275107176
"43",0.329276152378618,0.332604227650793,0.383627585775789,0.429592326897815,8.23190380946545,8.31510569126982,9.59068964439473,10.7398081724454
"44",0.22851748215574,0.294403292818829,0.29702103789075,0.600239624415273,5.71293705389349,7.36008232047072,7.42552594726876,15.0059906103818
"45",0.430446308008436,0.430397905740452,0.457681487964381,0.777092748643263,10.7611577002109,10.7599476435113,11.4420371991095,19.4273187160816
"46",0.40030739505798,0.40255518018511,0.503999551254978,0.974329160916864,10.0076848764495,10.0638795046277,12.5999887813745,24.3582290229216
"47",0.238961646951903,0.261523485053352,0.250373899109907,0.633767914554636,5.97404117379757,6.5380871263338,6.25934747774768,15.8441978638659
"48",0.302433563467042,0.333733784876246,0.360345244823109,0.851316685453378,7.56083908667606,8.34334462190615,9.00863112057771,21.2829171363344
"49",0.417918363901389,0.411418051967216,0.417469994222153,1.22014306110091,10.4479590975347,10.2854512991804,10.4367498555538,30.5035765275228
"50",0.285144477192335,0.331350811786787,0.359597254931108,0.793450202063895,7.12861192980839,8.28377029466967,8.98993137327769,19.8362550515974
"51",0.450384493802417,0.462880751396797,0.571338501339577,0.430402730787592,11.2596123450604,11.5720187849199,14.2834625334894,10.7600682696898
"52",0.244798731352671,0.255553945263325,0.271922985037231,0.790487663594992,6.11996828381677,6.38884863158312,6.79807462593078,19.7621915898748
"53",0.288486591890749,0.304147518237704,0.334239358218628,0.46150977075686,7.21216479726874,7.60368795594261,8.3559839554657,11.5377442689215
"54",0.396981445394788,0.364754533017617,0.396099362229401,0.455270017820081,9.9245361348697,9.11886332544043,9.90248405573502,11.381750445502
"55",0.180185261043178,0.16813684159311,0.188289206569566,0.273645343750227,4.50463152607944,4.20342103982774,4.70723016423915,6.84113359375567
"56",0.322337600861565,0.346605840494471,0.367177567106359,0.752098439188584,8.05844002153912,8.66514601236177,9.17943917765897,18.8024609797146
"57",0.308206478904885,0.318337631016038,0.341183268201855,0.458776043597231,7.70516197262212,7.95844077540095,8.52958170504637,11.4694010899308
"58",0.464260494718369,0.40514889438503,0.462815613584669,0.332550740983676,11.6065123679592,10.1287223596257,11.5703903396167,8.31376852459189
"59",0.456317672722886,0.557349244126455,0.520091905264479,1.28018475339922,11.4079418180722,13.9337311031614,13.002297631612,32.0046188349806
"60",0.346043581643892,0.377644032236386,0.366218057618985,0.532121784362391,8.6510895410973,9.44110080590965,9.15545144047462,13.3030446090598
"61",0.190301000404706,0.242973226252254,0.258119486037553,0.599757760229424,4.75752501011766,6.07433065630635,6.45298715093882,14.9939440057356
"62",0.232315896773333,0.281214738978262,0.265673059464091,0.728462578192854,5.80789741933332,7.03036847445655,6.64182648660226,18.2115644548213
"63",0.355556669560663,0.379520272989681,0.356392851903208,0.776584663284628,8.88891673901658,9.48800682474203,8.90982129758019,19.4146165821157
"64",0.255977131952174,0.267609002986284,0.232708012370697,0.359630072286674,6.39942829880436,6.6902250746571,5.81770030926741,8.99075180716685
"65",0.114286405687777,0.116304294598772,0.115573265774448,0.224909977821905,2.85716014219442,2.90760736496929,2.8893316443612,5.62274944554762
"66",0.376828505316362,0.376780288124189,0.393930347552089,1.00583209627998,9.42071263290905,9.41950720310471,9.84825868880223,25.1458024069996
"67",0.349124343817629,0.312337441672669,0.315558397998199,0.612626526627353,8.72810859544073,7.80843604181672,7.88895994995498,15.3156631656838
"68",0.292757814450704,0.288113949906078,0.279760842565598,0.501980792927854,7.3189453612676,7.20284874765194,6.99402106413996,12.5495198231963
"69",0.153110345052618,0.134794459655444,0.224651221552245,0.274833758171653,3.82775862631545,3.3698614913861,5.61628053880611,6.87084395429133
"70",0.347604052054123,0.396067296183307,0.396126836654735,1.01966287783293,8.69010130135308,9.90168240458268,9.90317091636837,25.4915719458233
"71",0.345647878799489,0.404143898648456,0.392367704451492,0.895713133606676,8.64119696998724,10.1035974662114,9.8091926112873,22.3928283401669
"72",0.190106811784987,0.198683727156479,0.238284442398346,0.71541334498736,4.75267029462468,4.96709317891197,5.95711105995865,17.885333624684
"73",0.46651046355529,0.412520506853158,0.513838451350761,0.291125984134779,11.6627615888822,10.3130126713289,12.845961283769,7.27814960336946
"74",0.432938223595509,0.453593911426728,0.498170352820805,1.27243384332935,10.8234555898877,11.3398477856682,12.4542588205201,31.8108460832337
"75",0.412671764907034,0.567658121346769,0.466589351275169,2.0021858572845,10.3167941226759,14.1914530336692,11.6647337818792,50.0546464321125
"76",0.357273710676759,0.434166513804915,0.452933819994258,0.595620840944955,8.93184276691899,10.8541628451229,11.3233454998564,14.8905210236239
"77",0.314305162002726,0.322012606142652,0.322178990549938,0.635311295860327,7.85762905006815,8.0503151535663,8.05447476374845,15.8827823965082
"78",0.387300228685029,0.322900598632583,0.385334161107438,0.287646497046607,9.68250571712571,8.07251496581458,9.63335402768594,7.19116242616517
"79",0.225989536603765,0.291337822965346,0.298173847757888,0.493019319375813,5.64973841509411,7.28344557413364,7.45434619394719,12.3254829843953
"80",0.233545892009964,0.275173245525166,0.269954466625012,0.562142710675055,5.83864730024909,6.87933113812916,6.74886166562531,14.0535677668764
"81",0.240400902561348,0.260658935883566,0.26267947151764,0.576458154062098,6.0100225640337,6.51647339708916,6.566986787941,14.4114538515524
"82",0.34467941412178,0.358483977915823,0.544606536074863,0.906138541873775,8.6169853530445,8.96209944789558,13.6151634018716,22.6534635468444
"83",0.389747320903494,0.351044251187798,0.424933514299632,0.370472659398873,9.74368302258734,8.77610627969495,10.6233378574908,9.26181648497183
"84",0.226351546502879,0.239901752832666,0.221618712709666,0.972828608356227,5.65878866257197,5.99754382081665,5.54046781774165,24.3207152089057
"85",0.340764832072553,0.366827841716238,0.439291703865235,0.629182371563241,8.51912080181384,9.17069604290594,10.9822925966309,15.729559289081
"86",0.474849293237754,0.564974907999446,0.523575034284641,0.877078049318491,11.8712323309439,14.1243726999862,13.089375857116,21.9269512329623
"87",0.319039002450898,0.231592508116876,0.300105894794115,0.251029632600188,7.97597506127246,5.7898127029219,7.50264736985289,6.27574081500471
"88",0.326895769437851,0.313509181921736,0.375206696883435,0.591651095328948,8.17239423594626,7.8377295480434,9.38016742208587,14.7912773832237
"89",0.173588204359909,0.180410533073347,0.23971897888596,0.223192200760336,4.33970510899772,4.51026332683367,5.992974472149,5.5798050190084
"90",0.188644370194316,0.257630248967435,0.317704771486828,0.73776619104522,4.71610925485789,6.44075622418589,7.9426192871707,18.4441547761305
"91",0.258035572957094,0.24943036190583,0.241199375015283,0.428510147573995,6.45088932392734,6.23575904764575,6.02998437538207,10.7127536893499
"92",0.176889542472768,0.195815356190647,0.159389636471428,0.557374322893366,4.4222385618192,4.89538390476618,3.98474091178571,13.9343580723342
"93",0.301152728050941,0.374843625987007,0.352829236013087,1.67617163841423,7.52881820127352,9.37109064967517,8.82073090032717,41.9042909603557
"94",0.102657595322375,0.102471448768736,0.100808853058893,0.514754293183166,2.56643988305939,2.5617862192184,2.52022132647232,12.8688573295791
"95",0.210125252241704,0.199345092533914,0.207913592183248,0.366790739405971,5.25313130604259,4.98362731334786,5.1978398045812,9.16976848514928
"96",0.422286448662639,0.408921290775169,0.416420285570983,0.593736355313192,10.557161216566,10.2230322693792,10.4105071392746,14.8434088828298
"97",0.546138478333978,0.547872414025932,0.598752002176189,0.798782821643931,13.6534619583494,13.6968103506483,14.9688000544047,19.9695705410983
"98",0.475515881707368,0.580195235707311,0.623579003306101,0.667375947141283,11.8878970426842,14.5048808926828,15.5894750826525,16.6843986785321
"99",0.358352267839706,0.41427949387081,0.437909791152198,0.800590404933744,8.95880669599265,10.3569873467703,10.947744778805,20.0147601233436
"100",0.166149897706694,0.169875759518708,0.186058298966516,0.439192813751208,4.15374744266736,4.24689398796769,4.65145747416291,10.9798203437802
