"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"20",0.665338856951836,1.40941899784552,1.21889234677453,11.6300741699805,16.6334714237959,35.2354749461379,30.4723086693632,290.751854249511
"21",0.862746450292874,1.7942272686593,1.70938644210169,11.5842702627087,21.5686612573218,44.8556817164825,42.7346610525423,289.606756567717
"22",1.62299301003999,2.09835207863626,2.05373735909302,31.2202537734364,40.5748252509996,52.4588019659065,51.3434339773254,780.506344335909
"23",0.569025137920638,1.09990354740975,1.2863698508137,14.0841454823933,14.225628448016,27.4975886852437,32.1592462703425,352.103637059833
"24",0.711305191298984,1.535457498531,1.5928510413394,14.8444718414241,17.7826297824746,38.3864374632749,39.8212760334851,371.111796035601
"25",0.559414211524288,1.75374826893479,1.58854015434164,30.5888199243958,13.9853552881072,43.8437067233698,39.7135038585409,764.720498109894
"26",1.86896107397729,2.88566155756126,2.73804469050204,20.5993439647107,46.7240268494321,72.1415389390315,68.4511172625509,514.983599117767
"27",1.28311785057098,2.22533664845438,2.1023266612919,36.9969515022923,32.0779462642745,55.6334162113595,52.5581665322976,924.923787557306
"28",0.463738934017532,1.2686181730206,1.61865976371824,13.5205833754047,11.5934733504383,31.7154543255149,40.466494092956,338.014584385118
"29",0.770293406888978,1.77798276319315,1.67005630974881,20.7139868220417,19.2573351722244,44.4495690798288,41.7514077437202,517.849670551043
"30",1.49571205515301,1.79528976703282,1.76651339480855,26.6360621374135,37.3928013788252,44.8822441758205,44.1628348702137,665.901553435337
"31",1.65988424847271,2.73302590465833,2.56564778047707,11.6471239783803,41.4971062118177,68.3256476164582,64.1411945119269,291.178099459508
"32",1.17436203135176,1.68504247598637,1.6301083175143,26.3603518541384,29.3590507837941,42.1260618996593,40.7527079378574,659.008796353461
"33",2.28029036336295,3.03674929880575,2.82882406945496,22.8452618843193,57.0072590840738,75.9187324701437,70.7206017363739,571.131547107982
"34",1.22016333324929,2.42729905595203,2.40342077346891,31.3134718066761,30.5040833312321,60.6824763988007,60.0855193367227,782.836795166902
"35",0.760089894057687,1.96328857960588,1.64108923178179,29.7247033561644,19.0022473514422,49.082214490147,41.0272307945448,743.11758390411
"36",1.60442187836726,3.02765771059107,3.19918944628987,13.8817864295004,40.1105469591815,75.6914427647768,79.9797361572468,347.044660737509
"37",0.580935107413781,1.30750845569034,1.23353528952583,12.5706292057898,14.5233776853445,32.6877113922584,30.8383822381458,314.265730144744
"38",0.647106484691429,2.20756334808096,1.99241483467188,45.3427014046357,16.1776621172857,55.189083702024,49.8103708667971,1133.56753511589
"39",1.68605378001983,2.34684911892184,2.29750268538923,15.9219356371859,42.1513445004957,58.6712279730459,57.4375671347308,398.048390929647
"40",0.783563530643597,1.57076295591169,1.55915697355416,20.1458225658508,19.5890882660899,39.2690738977922,38.978924338854,503.645564146271
"41",1.19786497283419,2.06110831646662,2.19431836187305,15.4495423459436,29.9466243208547,51.5277079116654,54.8579590468263,386.238558648589
"42",0.495272639107276,1.38104460167538,1.11733975476476,24.0045505027118,12.3818159776819,34.5261150418844,27.9334938691189,600.113762567794
"43",0.684935218029349,1.78069346616949,1.63569179824194,28.9248034065799,17.1233804507337,44.5173366542372,40.8922949560485,723.120085164496
"44",1.05810027951354,1.52123480427794,1.43462689606151,11.1510909872694,26.4525069878386,38.0308701069485,35.8656724015378,278.777274681735
"45",0.925236066806395,1.68936649942515,1.6358558510007,13.1630367987553,23.1309016701599,42.2341624856288,40.8963962750175,329.075919968882
"46",1.82513352450683,4.1850339657926,3.81814900252119,43.6554130686341,45.6283381126706,104.625849144815,95.4537250630298,1091.38532671585
"47",1.46347868338792,2.20783222669043,2.02503231296932,11.5934492738044,36.5869670846979,55.1958056672607,50.6258078242331,289.836231845111
"48",2.81652829860794,2.64411225660569,2.68020326494363,20.6937612664882,70.4132074651984,66.1028064151423,67.0050816235908,517.344031662206
"49",1.54091886585716,2.83105553755298,3.17875100530842,20.8897702909578,38.522971646429,70.7763884388245,79.4687751327106,522.244257273945
"50",1.03936849459594,2.73339614739236,2.32066269869194,38.4769189862726,25.9842123648985,68.3349036848091,58.0165674672985,961.922974656815
"51",2.3782851111132,3.05850075256539,3.12125426335312,19.3055387799138,59.4571277778299,76.4625188141347,78.031356583828,482.638469497844
"52",2.18983029245295,3.10960953458464,3.11569266792512,15.6041898551274,54.7457573113239,77.740238364616,77.892316698128,390.104746378185
"53",0.516296136873732,1.14549959005032,1.32525994149331,41.1765307241871,12.9074034218433,28.637489751258,33.1314985373328,1029.41326810468
"54",2.25957728635665,3.77237178562141,3.43668251121084,42.2072125742267,56.4894321589163,94.3092946405353,85.9170627802711,1055.18031435567
"55",0.895811596040548,2.23755867322921,2.31084035888615,15.6681075680139,22.3952899010137,55.9389668307302,57.7710089721537,391.702689200347
"56",1.42825992713578,3.50408194540047,3.34192126874417,20.0762258338995,35.7064981783944,87.6020486350116,83.5480317186043,501.905645847488
"57",0.789051530166487,1.45656161771866,1.47926409147565,10.9719262200045,19.7262882541622,36.4140404429665,36.9816022868912,274.298155500113
"58",1.26926171865752,3.16122963923543,3.02021917033326,15.0322668794533,31.731542966438,79.0307409808858,75.5054792583315,375.806671986333
"59",1.60084476315798,1.9132950632152,1.92234683756459,20.9008592134748,40.0211190789495,47.8323765803799,48.0586709391147,522.52148033687
"60",1.84361052168245,2.57134801326133,2.48597819897415,9.2945733021071,46.0902630420612,64.2837003315332,62.1494549743538,232.364332552678
"61",0.680414340760331,2.01909091672933,1.92282234193651,19.0456561069752,17.0103585190083,50.4772729182332,48.0705585484127,476.141402674379
"62",1.34881973818365,1.77953136468,1.74896730768774,19.4923562716266,33.7204934545912,44.4882841170001,43.7241826921935,487.308906790666
"63",1.12504755133229,2.27667743344195,2.08511393641045,18.3835693501462,28.1261887833072,56.9169358360488,52.1278484102613,459.589233753655
"64",0.662751350481369,1.8896973961815,1.8119704992416,23.8082340422972,16.5687837620342,47.2424349045375,45.29926248104,595.20585105743
"65",0.55662336061482,1.37299757380113,1.31347717136663,14.1960043179847,13.9155840153705,34.3249393450284,32.8369292841659,354.900107949616
"66",0.611242209124767,1.7612055962711,1.62625955098134,32.8067442015574,15.2810552281192,44.0301399067775,40.6564887745334,820.168605038935
"67",0.869752433625752,2.09910432709565,2.01443260530198,19.1100477909369,21.7438108406438,52.4776081773912,50.3608151325495,477.751194773423
"68",0.760987671119777,1.72516265391558,1.61606331038812,46.0300220787641,19.0246917779944,43.1290663478894,40.401582759703,1150.7505519691
"69",1.43199895761609,2.2767328445739,1.84485506895237,59.7053596131469,35.7999739404023,56.9183211143474,46.1213767238093,1492.63399032867
"70",2.30371724216867,3.43547127922538,5.09550447423248,33.1898757979318,57.5929310542167,85.8867819806346,127.387611855812,829.746894948296
"71",2.05889830105713,5.1769315683066,2.12831328067551,70.9781791511772,51.4724575264284,129.423289207665,53.2078320168878,1774.45447877943
"72",0.520050736077706,1.15649534682366,0.977831571514158,27.4264850569829,13.0012684019426,28.9123836705914,24.445789287854,685.662126424572
"73",1.39395806326539,2.24108872863469,2.19504887407692,13.2134677264522,34.8489515816349,56.0272182158672,54.876221851923,330.336693161304
"74",1.18841782784249,1.80734376835256,1.79488435484998,17.2963954109137,29.7104456960622,45.1835942088139,44.8721088712496,432.409885272841
"75",1.44547330001056,2.19246541132076,2.14713283642182,11.3269463485573,36.136832500264,54.8116352830191,53.6783209105455,283.173658713931
"76",0.779246867392096,1.6405801838345,1.48554108794616,14.1703409435412,19.4811716848024,41.0145045958626,37.1385271986539,354.25852358853
"77",1.05327285895483,2.1134683888575,2.00933567771817,25.0728678955271,26.3318214738707,52.8367097214376,50.2333919429543,626.821697388178
"78",1.7951653365698,2.47040200446223,2.38621150342205,10.2930362557255,44.8791334142449,61.7600501115558,59.6552875855511,257.325906393138
"79",1.87770328661228,2.78635967125072,2.66653893219884,21.2773743695288,46.9425821653071,69.658991781268,66.6634733049709,531.934359238221
"80",0.602446218983239,1.4390580283431,1.47745257600382,17.0337670037516,15.061155474581,35.9764507085774,36.9363144000955,425.84417509379
"81",1.5095534723848,2.3414811793285,2.36130119114428,17.3074939043332,37.73883680962,58.5370294832124,59.032529778607,432.687347608331
"82",1.19685823329593,2.68147353556351,2.32890035392484,38.7892438201199,29.9214558323981,67.0368383890878,58.2225088481209,969.731095502997
"83",0.417034050331282,1.55719883607841,1.45404721566614,23.0555966443653,10.425851258282,38.9299709019601,36.3511803916534,576.389916109134
"84",2.19349288719534,2.99128128112056,2.87559161185079,25.1515104830611,54.8373221798836,74.7820320280139,71.8897902962697,628.787762076527
"85",1.03035839277097,1.20069588694738,1.09687837415214,11.241831593222,25.7589598192743,30.0173971736845,27.4219593538036,281.04578983055
"86",0.419533337900792,1.25230886419239,1.21662233984383,14.2395638422764,10.4883334475198,31.3077216048097,30.4155584960957,355.98909605691
"87",1.01164192972392,1.90666625341109,2.15413648979369,18.3086376254286,25.291048243098,47.6666563352772,53.8534122448422,457.715940635716
"88",1.67205237732156,2.68978823823338,2.49577831113826,34.3423927358863,41.8013094330391,67.2447059558345,62.3944577784566,858.559818397158
"89",1.24964549935155,2.99926535258098,3.71431998919962,27.9964106825774,31.2411374837888,74.9816338145244,92.8579997299905,699.910267064435
"90",0.785378143819491,1.28559006911885,1.1992832003981,15.7985219779293,19.6344535954873,32.1397517279712,29.9820800099525,394.963049448232
"91",0.549861962189386,1.52166319953963,1.3927347290294,15.4272224600038,13.7465490547346,38.0415799884908,34.8183682257351,385.680561500095
"92",1.33121107276281,2.21153507145542,2.04932597342397,27.8614739267015,33.2802768190703,55.2883767863855,51.2331493355992,696.536848167537
"93",1.49742809473151,2.43608781881816,2.29658494085876,20.6992772431835,37.4357023682877,60.902195470454,57.4146235214691,517.481931079588
"94",0.976894310090478,3.42771229162729,2.23700024315891,85.8415172597012,24.422357752262,85.6928072906823,55.9250060789728,2146.03793149253
"95",2.91869910502711,3.8127947292183,3.66619801880347,25.9997273142089,72.9674776256778,95.3198682304575,91.6549504700866,649.993182855221
"96",1.29611610570182,2.3897027321467,2.23814116282349,21.169435439557,32.4029026425454,59.7425683036675,55.9535290705871,529.235885988926
"97",3.39145079009032,3.93425197569696,3.84233390440076,14.4093343548935,84.7862697522581,98.3562993924241,96.0583476100191,360.233358872338
"98",1.74067327151099,3.97308988551588,3.95084540439888,21.5730841737091,43.5168317877748,99.327247137897,98.771135109972,539.327104342727
"99",0.550049535015268,1.08819570770947,1.03544518059466,23.0661438050658,13.7512383753817,27.2048926927367,25.8861295148665,576.653595126646
"100",1.33011738618029,2.27776173814005,2.08858045162505,19.0529073638158,33.2529346545073,56.9440434535013,52.2145112906264,476.322684095394
