"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"77",1.11838509039989,1.11838509039989,1.12495111190081,-0.349511112869253,0.308451347775649,2.11816231627226,1.93556258097371,27.2491478556196
"78",-1.37052861915227,-1.37052861915227,-1.3744827583313,-0.853092800874599,0.0489510791273702,1.14037858506137,1.02982301409327,11.373689038249
"79",0.807023271299656,0.807023271299657,0.810548203992844,0.731504068949711,0.194552276875325,1.78879302522946,1.60770274566216,21.8043584065503
"80",-0.136934302664334,-0.136934302664334,-0.136447058916092,0.152980346535489,0.0963277561963427,1.38327725340081,1.24703744875734,18.6689937415346
"81",0.710810870302822,0.710810870302823,0.71120349664092,-0.490458712985367,0.218709529776945,1.73023735723657,1.629338747857,18.2588031140606
"82",-0.837068979722951,-0.837068979722951,-0.82084250651598,-2.2126326978973,0.369091339930593,2.49967909126051,2.09510484367078,39.7608498667993
"83",0.0203144289712142,0.0203144289712142,0.0189775242477655,0.695329748726198,0.211823708475694,1.78637957511296,1.61694583145105,25.1378007237581
"84",1.21769202726386,1.21769202726386,1.21352997756004,1.70462436386112,0.0562708163196108,1.17508523724397,1.04196423589484,23.2676623649471
"85",0.182979458638392,0.182979458638392,0.181595990523696,0.428829544913772,0.0809886254839748,1.25947620338069,1.17157642612047,14.7914112648855
"86",-0.17152198821947,-0.17152198821947,-0.173427874086797,0.893115562621147,0.134803960519806,1.4735317317238,1.36807558931366,14.9333776104632
"87",0.82169828017801,0.82169828017801,0.824421814316511,-0.108363346098692,0.167745154404839,1.54241374794144,1.43717440168729,18.7931888089951
"88",-0.79466788557644,-0.79466788557644,-0.791604344147444,-1.77721625594336,0.192651560202998,1.72417347643537,1.54256597157624,32.039053089339
"89",-0.727488335019052,-0.727488335019052,-0.71646642537117,-2.27570444555987,2.39109292361916,6.4976854949882,6.0490734777243,31.0482885080875
"90",0.314287984329313,0.314287984329313,0.317532917749882,0.442214276209096,0.166301038694981,1.59925761872438,1.45360657205068,19.9042479967952
"91",-0.211302396220686,-0.211302396220686,-0.20558438693285,-0.741602808091676,0.179928486726512,1.74702681046451,1.52271053686949,15.6793706892432
"92",0.717357350917738,0.717357350917738,0.719207831931114,0.965933103954886,0.342195083362788,2.12407889891746,1.97079830799976,32.9260786419871
"93",-0.75403614760071,-0.75403614760071,-0.75223352253437,-0.985897902269811,0.0252792766357001,1.00721299303327,0.925115349350726,17.4672045914792
"94",-0.358439595650919,-0.358439595650919,-0.331446428692341,-1.58756986409886,1.00812488738928,4.78024770843409,3.18312247511145,89.5918913497963
"95",-0.651467549981419,-0.651467549981419,-0.650205855035782,-0.64756537769912,0.187621647976496,1.66643023121289,1.53398751477134,22.4009932377321
"96",0.801906336797569,0.801906336797569,0.803143421369791,0.896900569494362,0.123990567997286,1.48118875171275,1.34718945477893,20.2742514866654
"97",-1.23910177018793,-1.23910177018793,-1.24042199029923,-0.504494694448436,0.0922869492522573,1.29606685405317,1.18960389656437,13.5708404435811
"98",-1.0303373629478,-1.0303373629478,-1.02793029114604,-0.752060859708029,0.647652677202389,3.02037893219882,2.8155481909259,20.8580184371983
"99",-0.240125396956583,-0.240125396956583,-0.240284440666437,-1.01585708594064,0.0496594478734846,1.18452637588704,1.05206797217173,26.4164948851468
"100",0.969720829780102,0.969720829780102,0.96325247323513,1.11975088401266,0.215085394362007,1.82092260498223,1.62256595408366,20.5491673293752
