"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"27",-0.785009601645798,-0.785009601645798,-0.784015577998383,-0.807682119370321,0.0113677004722306,0.780416687468049,0.674060221857931,8.62484716846484
"28",-1.23040807223882,-1.23040807223882,-1.23226341589578,-1.23543024082885,1.88343143942641,6.02576287274288,5.68471060381984,17.1321237672858
"29",1.0511944661734,1.0511944661734,1.05121953583733,1.04757869259411,0.000418904436385995,0.466652557478528,0.443745718794213,6.40379076389423
"30",0.212709568991577,0.212709568991577,0.211683996545714,0.205088922615693,0.0622242174546853,1.37976337873242,1.22223736772923,10.0632585478493
"31",0.675519632723489,0.675519632723489,0.674853485967556,0.679414102986742,0.0947897676535855,1.58988741638903,1.44332806728168,9.85567198665623
"32",0.323864512996786,0.323864512996786,0.324030618946633,0.320273504670763,0.00244424976731512,0.586196327204996,0.535833083688972,7.58215411697842
"33",-0.347025671898125,-0.347025671898125,-0.346882507525201,-0.354359750126114,0.0205836260048971,0.936341387335047,0.853728256246017,8.62862715391251
"34",-0.476229347506166,-0.476229347506166,-0.475300609065583,-0.46404712439482,0.0743860458045291,1.37414983507792,1.21540818043077,11.360165989132
"35",-0.639352469899327,-0.639352469899327,-0.634673058217241,-0.659815239405377,0.425583819463576,2.89629828045005,2.63659126367475,13.8103505484529
"36",-0.526729430638114,-0.526729430638115,-0.527829944749081,-0.50434961716638,0.0796318366452075,1.44175888316942,1.20877523339922,12.040093313404
"37",0.770711288615299,0.770711288615299,0.769040745849688,0.767779238892016,0.0208372833307913,0.977936037347802,0.841856247692074,8.08269563398265
"38",-0.57301615501778,-0.57301615501778,-0.571246271636578,-0.568784436851148,0.0561191081045759,1.27347766202291,1.13778672306242,9.96489760904879
"39",0.00754459179940396,0.00754459179940391,0.00772758336235306,0.0149140920115123,0.00602852100903572,0.671851717404021,0.5991635020197,9.84232801611851
"40",0.313683369634938,0.313683369634938,0.314756780826822,0.314725357167882,0.00620042722738902,0.701417813181121,0.608739987397673,8.32571609709271
"41",0.28437422243157,0.284374222431571,0.285853216740507,0.279795952335132,0.189376694946559,2.05257980257917,1.78054871840597,13.6606829665
"42",0.358803951459201,0.358803951459201,0.360465204402648,0.368879161174295,0.0292837610590036,1.04849482289359,0.908962521819709,9.40261484193472
"43",1.48888100306565,1.48888100306565,1.48573138457623,1.48279235582588,0.0580541778505709,1.29297205236089,1.10980531595997,12.5861122710508
"44",0.33409226790552,0.33409226790552,0.334827886411777,0.338160464383833,0.030234538932496,1.03339355324699,0.893034539284114,10.3271700924754
"45",0.476858170948705,0.476858170948705,0.479123028417239,0.458861134493513,0.116278051598838,1.63130113847501,1.46300062654159,12.0650142302057
"46",0.866301913421684,0.866301913421684,0.866332087855473,0.866966994307085,0.0143692691936781,0.859279810122616,0.755600417483803,6.79863980439396
"47",-0.674820981219347,-0.674820981219347,-0.674025311623655,-0.673780797896688,0.0152118872740157,0.801607141231506,0.663273039295203,12.3473196487619
"48",-0.191095407760779,-0.191095407760779,-0.191206644554366,-0.166695438437863,0.00980184318445469,0.72132120541199,0.625882248547409,10.6923772805704
"49",-0.122763616761768,-0.122763616761768,-0.122831711353204,-0.119078836342648,0.0679879517732476,1.31217509173191,1.14912793987034,12.9202223965785
"50",0.489780584083096,0.489780584083096,0.490663017783188,0.478659888781802,0.0717600485775115,1.3378574374404,1.11366848577936,13.8675445761744
"51",0.314669762769627,0.314669762769627,0.315205708781505,0.312457551108788,0.00608450594035265,0.69210900106267,0.599306039586897,10.4998449793053
"52",0.847230774709781,0.847230774709781,0.84693612067368,0.845985968177963,0.00109186850884646,0.533232389026958,0.49286719144096,8.79828930209768
"53",-0.342223289325086,-0.342223289325086,-0.342011951191756,-0.344304787232909,0.0486572733725057,1.17951065511359,1.04416166501235,10.2038046034896
"54",0.867069434406289,0.86706943440629,0.866796933601244,0.85423851098651,0.256503061555401,2.28932368808419,2.03586706770342,13.5032806181497
"55",0.317390937533779,0.317390937533779,0.317819933830748,0.338271637320383,0.10646874973482,1.59183779784808,1.38772563878607,12.9121514267778
"56",0.659605762049716,0.659605762049716,0.663447263539529,0.669402095838481,0.561774998132351,3.22240831316337,2.94236764368827,15.7692711550096
"57",0.217412181094604,0.217412181094604,0.221186208513475,0.207046241951394,0.328864711070643,2.55699150200386,2.28207896810412,14.4248451685714
"58",0.355703446772133,0.355703446772133,0.356623515924675,0.353036941155636,0.0149046841167421,0.851441432448818,0.756029596544636,8.49590302643737
"59",-0.870045714081911,-0.870045714081911,-0.871042870211784,-0.859542627728626,0.00583462366225363,0.711673540947522,0.641116112543252,7.45240502524645
"60",-0.749403353282797,-0.749403353282797,-0.751389346993559,-0.751961882393773,0.214920114220897,2.10244841228399,1.87893571953496,13.5400233734746
"61",0.451760773360134,0.451760773360134,0.450959729988037,0.439993223644232,0.00204207110215009,0.534714638966284,0.488149351688824,9.68830505364069
"62",1.11336710461942,1.11336710461942,1.11367119713074,1.13253207991135,0.00288739314355243,0.612157402269528,0.537997995565541,8.65067734794306
"63",-1.35685927621402,-1.35685927621402,-1.35763465507424,-1.35487749069188,0.0422839378227327,1.13686068236236,1.03116787369912,9.76927282810847
"64",0.485598378636765,0.485598378636765,0.482635051478201,0.501203802342195,1.25907004257991,4.83821570320815,4.52245015931026,15.3625153633905
"65",0.24711260896076,0.24711260896076,0.246843773640245,0.243498544640375,0.0060794255742312,0.738455934067759,0.646245066206335,6.32958409524223
"66",-0.00599122716036822,-0.00599122716036823,-0.00507611776366939,0.00603571534039679,0.00971196601845953,0.765163873974284,0.681943853775973,6.89585371824682
"67",-0.0632177226217387,-0.0632177226217388,-0.064282042099987,-0.0689969467428916,0.128851723504394,1.69022938939096,1.51699099052727,12.8837046778639
"68",-0.0564603204873809,-0.0564603204873808,-0.0581906844509574,-0.0781034274195752,0.0224855370674785,0.949918542110436,0.815242242280738,10.4868705825722
"69",0.55178190834348,0.55178190834348,0.552428355417839,0.569218689855692,0.105497786944489,1.61324591822141,1.38410708559802,13.0066597240376
"70",-1.01885259162262,-1.01885259162262,-1.01874396484239,-1.02884954129673,0.122128787346523,1.6641546066051,1.48111411128236,12.9649180492439
"71",-0.252693936004145,-0.252693936004145,-0.254014673690996,-0.250638303849235,0.081337096214885,1.45121811187568,1.25460548441993,11.4440849420737
"72",0.215067611993483,0.215067611993483,0.21721810685755,0.209263372455188,0.0850660640791584,1.4592838054308,1.24839922658479,13.2840675971753
"73",0.457020352758245,0.457020352758245,0.45806124707896,0.457743193502055,0.108395249128004,1.60239316161755,1.42778601975337,10.8713415233362
"74",0.915992191722836,0.915992191722836,0.918359961049735,0.931525017049459,0.26144774090191,2.32502500220208,2.1233872796182,12.1976229235049
"75",0.501658771943433,0.501658771943433,0.501244426072517,0.496637876371861,0.0331519123304073,1.07284995118106,0.95300860715448,9.99772314165059
"76",-0.128191894873389,-0.128191894873389,-0.128223510200122,-0.13667926219269,0.00649840193560285,0.711410395766096,0.626723581748198,8.33078647730179
"77",0.0725911299863508,0.0725911299863508,0.071194935517093,0.0696268364208598,0.359103490216197,2.71835404245965,2.46514815354248,14.1657587034526
"78",0.222402072069285,0.222402072069285,0.221445731808264,0.209005792781438,0.0172790028293403,0.866192772719444,0.779981277203913,8.92655150018268
"79",0.347210286269717,0.347210286269717,0.349645213728,0.332399732211777,0.00920099016387818,0.73912766627521,0.636337410045358,12.612301290522
"80",0.0876918755199152,0.0876918755199152,0.0866158287917084,0.0961510811057398,0.213732752454744,2.17858307214398,1.90556960590136,14.7257910604106
"81",-0.216560453200405,-0.216560453200405,-0.216918521058446,-0.221178202342891,0.00972994270254729,0.806294564668508,0.68980682031842,8.67576164616538
"82",-0.649807839900376,-0.649807839900375,-0.652104919386723,-0.664134690960942,0.00304528210757985,0.609558914810542,0.553547995913494,9.04994399303615
"83",0.834279940860978,0.834279940860978,0.832350834230252,0.850736536951765,0.542279741645487,3.22824072742125,2.96133716661039,14.1954203613901
"84",0.556367185194492,0.556367185194492,0.556042152975208,0.570230675097659,0.00360622466028888,0.627578663910007,0.542555348234968,9.02139363116744
"85",0.717042099267711,0.717042099267712,0.715945906567224,0.725887082088916,0.0125223704602211,0.863937302689144,0.786146679058338,6.58072841424321
"86",-0.51589066108154,-0.51589066108154,-0.513134570319052,-0.514854726609821,0.051467978613656,1.24741362872943,1.09591531161226,10.2762447352091
"87",-0.362335152163414,-0.362335152163414,-0.35979952252222,-0.343897401893237,0.171192454208559,1.93470276239605,1.71134390454098,12.2714652049499
"88",0.651273987302196,0.651273987302196,0.651029458910788,0.67271884291436,0.00705340358595285,0.70198227050993,0.622085892671562,8.81640516367041
"89",0.0784037554046152,0.0784037554046152,0.0775468704983703,0.105807728978149,0.00784031760570331,0.73864560879357,0.653547757499604,7.95846321345462
"90",-0.107921251046805,-0.107921251046805,-0.108442664486402,-0.103405628931063,0.0743383822793625,1.39122998605426,1.2180919261526,10.8499969745302
"91",0.277579238672299,0.277579238672299,0.279436279416165,0.280325256844508,0.0179973649798652,0.854992624624176,0.715997966627229,10.6641387866556
"92",1.09960605823889,1.09960605823889,1.09850026532665,1.08594589689893,0.0193705539771383,0.938673542993006,0.807985055061206,10.3205726549522
"93",0.593630708426793,0.593630708426793,0.597477625293829,0.57231751696205,0.345314910672968,2.68492950713226,2.38796376969607,13.974593776087
"94",0.390611058761485,0.390611058761485,0.390218725212583,0.388074939836503,0.910308443644315,4.2480533902445,3.87806752552385,16.8139724121616
"95",-0.389532476647184,-0.389532476647184,-0.389557815870456,-0.393797055658575,0.0152860771212527,0.847242651508149,0.77092927763292,8.43936118414268
"96",-0.254344015282836,-0.254344015282836,-0.250969739779929,-0.263417127965683,0.631226283171828,3.46780669267904,3.1621767528609,15.9970935005493
"97",0.438872160688826,0.438872160688826,0.439147189769687,0.410083253896254,0.0282925503497714,1.02426584524098,0.898764964879549,9.89280336570515
"98",-0.637227497918474,-0.637227497918475,-0.636750146189954,-0.632297806258344,0.00669744008435214,0.755659836424282,0.668903323140093,6.01230654273786
"99",-0.0316933972075385,-0.0316933972075386,-0.0339357567716341,-0.0257675799679655,0.00146492980359665,0.543692811461685,0.51042661535495,8.02498105462147
"100",0.215287329860684,0.215287329860684,0.214097548747674,0.217193076390354,0.00836279294451518,0.738542817634417,0.656426467140871,10.2524889043463
