"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"22",0.782079079000914,1.36465736501787,1.09877813506857,10.6180692158294,19.5519769750228,34.1164341254468,27.4694533767141,265.451730395736
"23",1.16671116137431,1.75365412996875,1.56162399842234,7.85212122005391,29.1677790343578,43.8413532492188,39.0405999605586,196.303030501348
"24",1.38219641039143,3.03651165534382,2.70663755823683,13.674968163468,34.5549102597858,75.9127913835954,67.6659389559207,341.874204086701
"25",1.37383969022724,1.86161146638497,1.75823388135941,10.4660121865253,34.345992255681,46.5402866596242,43.9558470339853,261.650304663132
"26",2.33468799112014,2.60083859383233,2.55529119817979,8.47790951212553,58.3671997780036,65.0209648458082,63.8822799544947,211.947737803138
"27",2.26596836832147,2.77134341383908,2.60988728911614,9.6500428318705,56.6492092080367,69.2835853459769,65.2471822279034,241.251070796762
"28",3.74166671511038,7.60384572902808,7.29528014971918,18.1977250101429,93.5416678777596,190.096143225702,182.38200374298,454.943125253572
"29",1.10645235052585,1.60512371458172,1.46489085489077,7.78529419839787,27.6613087631463,40.1280928645431,36.6222713722693,194.632354959947
"30",1.18707234867979,2.02196058961839,1.91190384075398,9.45822398905392,29.6768087169947,50.5490147404597,47.7975960188496,236.455599726348
"31",0.574475167174949,1.43688362837895,1.36375387515021,8.16942214320567,14.3618791793737,35.9220907094737,34.0938468787553,204.235553580142
"32",1.06230450606861,1.35016580038506,1.38443503951703,7.21410959583244,26.5576126517151,33.7541450096265,34.6108759879257,180.352739895811
"33",0.655018575900885,0.972490065794965,0.955938670520207,7.03866933204969,16.3754643975221,24.3122516448741,23.8984667630052,175.966733301242
"34",1.12139075246602,1.80768323240288,1.39154421059613,10.0242773701615,28.0347688116505,45.1920808100721,34.7886052649032,250.606934254037
"35",0.993225289739192,3.09019891169571,2.98030896157126,13.0426309492683,24.8306322434798,77.2549727923927,74.5077240392815,326.065773731707
"36",1.05701814495823,1.74367481947764,1.67005521595637,10.3518247397607,26.4254536239558,43.591870486941,41.7513803989092,258.795618494017
"37",1.33934448883062,1.42680820188645,1.33624157639624,6.4404186098459,33.4836122207654,35.6702050471611,33.4060394099061,161.010465246148
"38",1.2611726261198,1.79709307586844,1.66726963475891,8.72678129603649,31.5293156529951,44.927326896711,41.6817408689727,218.169532400912
"39",0.928697731811112,1.64465459839278,1.54284759611843,10.507864522169,23.2174432952778,41.1163649598194,38.5711899029607,262.696613054224
"40",1.07299889547632,1.79068834637435,1.75085435031956,9.4968213262237,26.824972386908,44.7672086593587,43.771358757989,237.420533155592
"41",0.805213244798868,1.9653234093498,1.69996137807212,11.6933695498458,20.1303311199717,49.1330852337449,42.4990344518029,292.334238746146
"42",1.36617427875969,1.92736285425594,2.13164903568044,8.79119487446734,34.1543569689922,48.1840713563985,53.291225892011,219.779871861683
"43",3.0861072889817,3.67165539849867,3.41767790488401,12.9694515840716,77.1526822245425,91.7913849624667,85.4419476221003,324.23628960179
"44",0.728937110466009,0.892161516081109,0.874887779313847,7.84896452662273,18.2234277616502,22.3040379020277,21.8721944828462,196.224113165568
"45",0.965347141640661,2.03828805268837,2.05710525342698,11.0221434371472,24.1336785410165,50.9572013172093,51.4276313356746,275.553585928681
"46",1.28641996777798,1.08767695573319,1.12191759128617,4.91095395864727,32.1604991944495,27.1919238933298,28.0479397821542,122.773848966182
"47",1.47889232958125,2.29481390697319,2.28842578843005,13.5208294153849,36.9723082395312,57.3703476743298,57.2106447107512,338.020735384621
"48",0.767341480518001,0.756936965169843,0.747881344037491,8.20938973885638,19.18353701295,18.9234241292461,18.6970336009373,205.234743471409
"49",0.565735644757625,1.62314067024093,1.50783880462557,12.4508073237125,14.1433911189406,40.5785167560232,37.6959701156394,311.270183092812
"50",0.970000714354549,1.49703218622872,1.4760606345514,11.7351993213112,24.2500178588637,37.425804655718,36.9015158637849,293.379983032781
"51",0.815615492960556,0.904466969311139,0.915269114633351,8.43873977749059,20.3903873240139,22.6116742327785,22.8817278658338,210.968494437265
"52",1.10030696700595,1.13691149190403,1.16004182083146,7.46978002491209,27.5076741751489,28.4227872976007,29.0010455207864,186.744500622802
"53",0.747638531509983,1.52346603735043,1.52856946726598,9.35045253858466,18.6909632877496,38.0866509337607,38.2142366816495,233.761313464617
"54",1.85684153509066,3.08692201113131,3.08063597197529,12.2394526016867,46.4210383772664,77.1730502782828,77.0158992993821,305.986315042167
"55",0.435773469731394,1.41534928522869,1.3537950523854,11.1834407134042,10.8943367432848,35.3837321307172,33.8448763096349,279.586017835105
"56",1.56000906756715,2.57656566890596,2.8039792073416,11.3852510424821,39.0002266891788,64.4141417226491,70.09948018354,284.631276062053
"57",0.731410466642103,1.68810015293162,1.98046088653662,10.501486779703,18.2852616660526,42.2025038232906,49.5115221634154,262.537169492576
"58",1.04305586148961,1.04704429326017,1.17267061879567,6.41883391375993,26.0763965372402,26.1761073315043,29.3167654698917,160.470847843998
"59",1.2269879911431,1.64289144272864,1.58201938032274,7.46722045130199,30.6746997785776,41.072286068216,39.5504845080685,186.68051128255
"60",1.72404619176769,2.91221619040644,2.72610880895328,12.4815991642982,43.1011547941922,72.8054047601611,68.1527202238321,312.039979107454
"61",1.948721822582,2.20773588047428,2.14495645780189,10.0525234615576,48.71804556455,55.1933970118569,53.6239114450472,251.31308653894
"62",2.04460690840822,2.56464953020225,2.46076432968862,9.85306871558408,51.1151727102055,64.1162382550562,61.5191082422154,246.326717889602
"63",1.95525789977464,2.25727658774272,2.34557504710599,8.63222431943646,48.8814474943661,56.4319146935679,58.6393761776498,215.805607985911
"64",1.43455510636131,3.83266558535882,3.86442145092354,12.3387916177211,35.8638776590328,95.8166396339704,96.6105362730884,308.469790443027
"65",1.12501862569248,1.33800923889711,1.15491715396768,5.84187550312444,28.125465642312,33.4502309724276,28.8729288491921,146.046887578111
"66",0.940521073660065,1.13374486683473,1.02242877437429,5.94933289037513,23.5130268415016,28.3436216708682,25.5607193593573,148.733322259378
"67",0.653990222994426,2.02619685096722,1.94671881816896,12.5464181802027,16.3497555748606,50.6549212741806,48.6679704542241,313.660454505068
"68",0.684340121291535,1.20345462053403,1.05841279386749,9.2994764183354,17.1085030322884,30.0863655133506,26.4603198466872,232.486910458385
"69",2.02704515815091,3.15210973847555,3.23962661149356,13.2623695379103,50.6761289537728,78.8027434618887,80.990665287339,331.559238447757
"70",2.13359684492777,3.22545186027382,2.98564775216385,12.9677206777165,53.3399211231942,80.6362965068456,74.6411938040962,324.193016942913
"71",1.2530553797745,2.61435053430155,2.42707409017227,12.2695949565157,31.3263844943625,65.3587633575387,60.6768522543069,306.739873912892
"72",0.934735721984164,1.42871390534135,1.31283100273102,10.4431586046928,23.3683930496041,35.7178476335338,32.8207750682754,261.078965117321
"73",0.775081049142677,1.74251563513691,1.52171883350056,9.68073704690579,19.3770262285669,43.5628908784228,38.0429708375139,242.018426172645
"74",1.9150168800221,3.32210477683326,3.29844785214898,11.8416968500196,47.8754220005524,83.0526194208314,82.4611963037244,296.042421250489
"75",1.45354297643534,2.09344532882537,1.83052247333586,9.7558569662353,36.3385744108836,52.3361332206342,45.7630618333966,243.896424155883
"76",1.26827317399438,1.481454495579,1.28859068030521,7.26056836791006,31.7068293498594,37.036362389475,32.2147670076303,181.514209197751
"77",1.14391754694627,2.47158107035423,2.20278613187188,11.6398898830341,28.5979386736567,61.7895267588557,55.0696532967971,290.997247075853
"78",1.40181384652612,1.03614603230254,0.95816715910939,5.83090967283512,35.045346163153,25.9036508075635,23.9541789777348,145.772741820878
"79",0.867686720449131,1.33984524327273,1.1633187029361,11.8958250437274,21.6921680112283,33.4961310818183,29.0829675734026,297.395626093185
"80",0.985059872518296,2.15242548926293,2.20983194161899,12.5569902701653,24.6264968129574,53.8106372315731,55.2457985404748,313.924756754133
"81",0.833549892482993,1.22409316881778,1.19096500633838,7.86195660743429,20.8387473120748,30.6023292204446,29.7741251584594,196.548915185857
"82",0.755375991624092,1.21234445898704,1.19814676351242,9.21643038801656,18.8843997906023,30.308611474676,29.9536690878106,230.410759700414
"83",1.41809545423309,3.22988506086934,3.11008617364961,12.2846840950189,35.4523863558272,80.7471265217334,77.7521543412402,307.117102375472
"84",1.2685360303546,1.51440281920556,1.40053093793643,8.63023703271627,31.7134007588649,37.8600704801391,35.0132734484108,215.755925817907
"85",1.55450187315186,1.95089118375595,1.89444508092976,6.59133058662421,38.8625468287965,48.7722795938987,47.3611270232441,164.783264665605
"86",0.684122372609749,1.26423947893977,1.23944487318108,8.57884871083147,17.1030593152437,31.6059869734943,30.986121829527,214.471217770787
"87",1.27230418741756,2.92363770792775,2.89356552639983,12.8190422005105,31.807604685439,73.0909426981937,72.3391381599958,320.476055012763
"88",1.19346180675004,1.42323473656083,1.45231306386692,7.99875308343321,29.836545168751,35.5808684140207,36.307826596673,199.96882708583
"89",1.0611547220859,1.32611966868677,1.37517597400721,6.87967159030862,26.5288680521474,33.1529917171693,34.3793993501803,171.991789757716
"90",0.846052232823597,1.16019145184139,1.14950214829756,8.01600922928611,21.1513058205899,29.0047862960348,28.737553707439,200.400230732153
"91",0.923923049934983,1.53556248020851,1.44333131142833,10.3873799024421,23.0980762483746,38.3890620052127,36.0832827857083,259.684497561053
"92",1.32279598379834,1.27603332192489,1.303461828705,7.64806406771423,33.0698995949586,31.9008330481222,32.586545717625,191.201601692856
"93",1.56303596971944,3.54612760052153,3.50606797430399,13.9009217540782,39.0758992429861,88.6531900130383,87.6516993575998,347.523043851954
"94",1.11861925584329,3.2221033976406,2.76217188979716,13.3553660774847,27.9654813960821,80.552584941015,69.0542972449289,333.884151937118
"95",1.4732912002447,1.86930869878391,1.79230091195608,8.19441852828088,36.8322800061175,46.7327174695978,44.8075227989019,204.860463207022
"96",0.960936749045584,2.45599197693116,2.5004237208827,12.0201547772302,24.0234187261396,61.399799423279,62.5105930220674,300.503869430754
"97",1.4254854285513,2.11402079305106,2.17562682121427,9.88464879291363,35.6371357137825,52.8505198262764,54.3906705303568,247.116219822841
"98",1.20526618748738,1.55187857774225,1.55067017189555,5.83165075686131,30.1316546871846,38.7969644435562,38.7667542973886,145.791268921533
"99",0.866828990269915,0.978420285621606,0.965509844872861,6.79998754624638,21.6707247567479,24.4605071405401,24.1377461218215,169.999688656159
"100",0.949072042239844,0.793696314877404,0.805207717141625,7.32519243642997,23.7268010559961,19.8424078719351,20.1301929285406,183.129810910749
