"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"27",0.368603765882642,0.368603765882642,0.368404202705973,0.474116522434064,0.641489863531762,0.945295567496207,0.926193116001211,1.72091560607997
"28",-0.071619705301999,-0.071619705301999,-0.0710674221804568,-0.115334734047756,1.03048083390991,1.38135982470126,1.34080419319992,1.69974436712781
"29",0.235517010324757,0.235517010324757,0.234888057370913,0.260714451300424,0.496958034005141,0.788946228590323,0.768501003458204,1.63840691731772
"30",-0.10255070278616,-0.10255070278616,-0.103000388018136,-0.0991979447681449,0.485396621808276,0.773544113732052,0.754762258163696,1.37978507615654
"31",-0.0169773409603155,-0.0169773409603155,-0.0175584817597769,0.136659077983486,0.110027506547417,0.25582700927152,0.24299650338659,1.27988770522637
"32",0.235772004281566,0.235772004281566,0.235697961401405,0.331573089622616,1.30550272163714,1.69833545394495,1.6769990578834,2.23534076385853
"33",0.247810027595493,0.247810027595493,0.24296686879651,0.389791322055724,0.855187936884296,1.22643185971435,1.17078999025914,2.44875223517176
"34",0.0824450265336282,0.0824450265336282,0.0820798412034471,0.057728044169389,0.412100457301564,0.692646007214872,0.662375247097833,1.76342599505475
"35",-0.0761516216653368,-0.0761516216653368,-0.0766565182600597,0.0120327948790442,0.857448217901161,1.23015384760304,1.18578745041026,2.25209871832255
"36",0.178726133428973,0.178726133428973,0.178848765978575,0.288565728365295,0.467762701827377,0.743854698336467,0.730641088993617,1.19181115597434
"37",0.232984038913332,0.232984038913332,0.232028000530402,0.239021637139094,0.524778743694856,0.80871874784177,0.781339880596783,1.2751829904838
"38",0.167588599184542,0.167588599184542,0.168642346624398,0.122474335405096,1.87333525636735,2.24502624527207,2.21382496299091,2.6267887681412
"39",0.198223564136368,0.198223564136368,0.198899356960702,0.221985433577301,1.72158132102367,2.12951896217437,2.09719072387326,2.85472905623875
"40",0.1235820957543,0.1235820957543,0.121669947397997,0.198909509482291,1.49882610370671,1.91031970673565,1.88124265874601,2.53125775159479
"41",-0.0592049445878668,-0.0592049445878668,-0.0586983682442385,-0.0947643949152307,0.542562215444005,0.816241150262009,0.796471947673369,1.12287142469728
"42",0.0463165977070483,0.0463165977070483,0.0435781200149693,0.087567487461377,0.642101914821831,0.971167177877509,0.925931458806079,1.94240458148486
"43",0.207430399949369,0.207430399949369,0.208468517608739,0.220009886139076,0.564339245565957,0.857158091520425,0.838597638364312,1.57601523460853
"44",-0.214365445103172,-0.214365445103172,-0.215776035069338,-0.217301270926993,0.757704900798296,1.08513059156455,1.0434113343086,1.75388751509777
"45",-0.0211243032067549,-0.0211243032067549,-0.0186415603121073,-0.114441563832445,2.35110136602545,2.73917606139595,2.68871809575235,3.35455621328187
"46",0.162142781628278,0.162142781628278,0.161406648506965,0.261714399934056,0.779719222109639,1.08171036788471,1.05567516957748,1.52742371619289
"47",0.00319947146333116,0.00319947146333115,0.00380938828886822,0.0213410898387598,0.497134182577575,0.7973489044169,0.758516045587336,1.96319100129992
"48",0.0905060924285359,0.0905060924285359,0.09043673477518,0.113817864082397,0.473053419718357,0.742492930400351,0.730154218237432,1.00481984116573
"49",0.0547713719685475,0.0547713719685475,0.0558661761095103,0.0109429964222359,0.465281701398184,0.762733916894513,0.735170286151712,1.87519220656368
"50",-0.153520798404426,-0.153520798404426,-0.154751969080759,-0.0812531609054273,0.269857860508346,0.486331091828146,0.468843092383339,1.01370708841091
"51",-0.0372359995904938,-0.0372359995904938,-0.0369388905401587,-0.0638687420357331,0.531033853602848,0.827445044798103,0.806731677974237,1.40435817367815
"52",-0.165460604388023,-0.165460604388023,-0.162274039987328,-0.298081818333597,0.342961972807805,0.615926670338474,0.569062742426426,2.08551137679869
"53",0.0687208450771031,0.0687208450771031,0.070136537815608,0.0876357061405854,0.449901552643725,0.73312472239818,0.711003962628805,1.63059705854491
"54",-0.140986965886398,-0.140986965886398,-0.141491111019757,-0.13112266367499,0.561145646115323,0.853651153456309,0.83926037243578,1.2087822808409
"55",-0.192190125952862,-0.192190125952862,-0.192489495790284,-0.274568506948735,0.560244545047083,0.855157989934298,0.826816441839794,1.50194597596937
"56",0.101566087485033,0.101566087485033,0.101980065425246,0.204826784905969,0.246149666672321,0.450418206730198,0.437002691911136,1.16539357399104
"57",-0.145254240696629,-0.145254240696629,-0.144815566545381,-0.208343155403435,0.264876550389232,0.493879929204532,0.477846585567809,1.19737403047876
"58",0.264587677053707,0.264587677053707,0.262869198935156,0.289312213170163,0.317293818141311,0.551582802363167,0.522452700371874,1.16271937974076
"59",0.244673347680913,0.244673347680913,0.243995012812759,0.231504450931789,1.20522258524055,1.57788943945331,1.56059897724827,2.02288226761656
"60",0.10641722447114,0.10641722447114,0.109156254419962,0.0508645715176858,0.437509117250444,0.709281670098757,0.677776788088315,1.63069016651658
"61",0.472322204578537,0.472322204578537,0.473422605926927,0.42032516553355,0.80300287435756,1.14469242245339,1.12130818940213,1.77025044636174
"62",0.20943322785381,0.20943322785381,0.209743428721889,0.261859262181402,1.70466366955087,2.0626408184011,2.03316803306963,2.69563359493813
"63",0.0658993509113306,0.0658993509113306,0.0654789338870799,0.0740528499229913,0.377429839614824,0.624357312201687,0.612899704040407,0.986542918750293
"64",0.0662946838309946,0.0662946838309946,0.0656376258898079,0.0760549055761955,0.54612584721953,0.833180565137674,0.81132596132272,1.64927123431005
"65",0.12936547386964,0.12936547386964,0.127589351108397,0.141757280264965,0.827323500785691,1.19601365211169,1.14687585394086,2.39177932718776
"66",0.0469509225010367,0.0469509225010367,0.0472311685598101,0.0411150739762203,0.371226590247131,0.58795569444342,0.562705140952156,1.56328813969472
"67",-0.107793548921467,-0.107793548921467,-0.108026164775488,-0.157900720122132,1.34221300756853,1.74465818523613,1.70863604676707,2.80004310648812
"68",0.28517429191744,0.28517429191744,0.284928387635164,0.37152110116918,0.707902431480261,1.01169361835542,0.98693440310024,1.51496034333038
"69",0.205460891929838,0.205460891929838,0.208823822171,0.1993826608912,0.863058674723766,1.22811161380513,1.16731742748614,2.18942459518922
"70",0.209977996792544,0.209977996792544,0.210861948964305,0.225753842376001,0.0882415300582793,0.222895240757972,0.210417173868896,1.03025755588121
"71",0.296968017943825,0.296968017943825,0.298392686481036,0.179424215123427,1.22776601606938,1.63145222715876,1.60779957980668,2.16443745234483
"72",0.115822469268458,0.115822469268458,0.116206981386491,0.167915986461828,0.571586592175284,0.862130560647192,0.844366921349245,1.32424044434251
"73",-0.0212020608948008,-0.0212020608948008,-0.020280558609261,-0.0433787247329838,0.856993587335489,1.18778398679911,1.15882720766364,1.9743401894535
"74",0.147998392741514,0.147998392741514,0.147103628641281,0.0899935481145361,0.313366732132605,0.555928866041905,0.533506598664721,1.30163872966802
"75",-0.150853832308865,-0.150853832308865,-0.151391743455134,-0.0389972571781678,0.311760605298061,0.553481129688224,0.537187395249262,1.2302789055186
"76",-0.165640740218124,-0.165640740218124,-0.166717331316242,-0.156790674419005,0.94362764240615,1.30177480543272,1.26933380776699,2.15451142049237
"77",0.0252455672414058,0.0252455672414058,0.0242345613192216,-0.0153758888947418,0.174389570460634,0.364457057563722,0.345349613180994,1.30098998649703
"78",0.0320685978431725,0.0320685978431725,0.0313461349199366,-0.052359175150458,0.770365716112589,1.10523201693267,1.07787506244396,1.71474435254779
"79",-0.175441671684629,-0.175441671684628,-0.175421545545957,-0.127427309453101,0.62687636786281,0.920858571227587,0.872698298633801,2.15374154333271
"80",-0.204768943944623,-0.204768943944623,-0.204810883644341,-0.325606258249323,0.300334925642139,0.517093190407181,0.503934254527883,1.065195395185
"81",0.200255321695298,0.200255321695298,0.198260293386224,0.279354744768565,0.534477473393718,0.801912735600337,0.776588154227854,1.28658817437553
"82",0.095581259246665,0.095581259246665,0.0927084822750783,0.263441825859593,0.590500584161017,0.91507257570603,0.876596537231652,1.97283335539095
"83",0.230716415943423,0.230716415943423,0.22624360496466,0.318406708846371,1.83841025681789,2.24483573284807,2.13381746350473,3.00003035981244
"84",0.229397875685065,0.229397875685065,0.227544303226343,0.445024272363403,0.433706127440669,0.716973917658235,0.69279293829387,1.69517006964293
"85",-0.154798103950805,-0.154798103950805,-0.152947357167888,-0.124343908778417,0.795692711352746,1.14319100626683,1.10427969726533,2.13621569378835
"86",-0.00512743983587971,-0.0051274398358797,-0.0040868263848033,-0.141800406978306,0.496942196868242,0.786860653679968,0.766853508846584,1.38824493629692
"87",0.159906406818441,0.159906406818441,0.159586094402186,0.217759716963014,0.580917551996681,0.893414667178417,0.863798249670672,1.68181130762022
"88",-0.122004899091461,-0.122004899091461,-0.123619716028974,-0.0906677999342581,0.411968527299226,0.677670992299856,0.650077714377748,1.3922698179007
"89",0.128851410629485,0.128851410629485,0.126795165865743,0.148372875433181,0.704306343499848,1.03047300383778,1.01173850576526,1.43585379645435
"90",0.107519569389505,0.107519569389505,0.107924108026902,0.0712938893237611,0.641586269224783,0.901616775991786,0.883420839911405,1.45490388512969
"91",-0.331639805898282,-0.331639805898282,-0.328385633799494,-0.524021640399969,0.758458969058811,1.11181692753087,1.06670767559669,2.51155946212488
"92",0.00148364721101052,0.00148364721101052,0.00232257432055099,-0.0457900394125873,0.462414695303593,0.743717211126501,0.718853205626598,1.49224119927591
"93",0.206035992569916,0.206035992569916,0.203866163827552,0.292614850258993,1.07035775557712,1.47354040305666,1.36222821168886,3.11388084439093
"94",-0.0704311401912902,-0.0704311401912902,-0.0697153909845573,-0.0451617485542108,0.89907685570851,1.24584332962549,1.22947185203537,1.46357639999917
"95",-0.201520866995388,-0.201520866995388,-0.200764132858347,-0.165880569142724,0.467998078722836,0.726079343070273,0.698567095731749,1.31332609957044
"96",-0.316253634995528,-0.316253634995528,-0.314259543577458,-0.305537388561413,0.554174879947542,0.861231776849721,0.831928060580848,2.08914330072883
"97",-0.198319398295015,-0.198319398295015,-0.196520142024051,-0.159887619549779,1.62369671510573,1.9756000333133,1.94060695911934,2.56346101057901
"98",-0.159643946421799,-0.159643946421799,-0.159800147911141,-0.12525179878317,1.06319514657476,1.44492260764994,1.4076244302835,2.00738143968605
"99",0.0852872169088625,0.0852872169088625,0.086739456812095,-0.0165596623818419,0.251529189088441,0.465963594362429,0.443882876352143,1.4886908298976
"100",-0.01591736112272,-0.01591736112272,-0.0162199009135769,-0.0326825130875363,0.862060557871444,1.18242564136944,1.15840119482477,1.52046094437645
