"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"24",1.07459565602016,1.9197008263158,1.92025827541097,14.4307744405069,53.7297828010078,95.98504131579,96.0129137705482,721.538722025345
"25",0.891639266196835,1.79166842686398,1.79309198384055,23.5897382773634,44.5819633098417,89.583421343199,89.6545991920274,1179.48691386817
"26",1.14359243724225,2.0331415881632,2.03834382561902,25.819535596157,57.1796218621125,101.65707940816,101.917191280951,1290.97677980785
"27",1.01655832606158,2.39899241702454,2.3872023864164,36.02950293351,50.8279163030789,119.949620851227,119.36011932082,1801.4751466755
"28",2.059739923906,3.03355256948019,2.88296831351719,27.3191205101102,102.9869961953,151.677628474009,144.14841567586,1365.95602550551
"29",1.19006024482396,1.74992475471822,1.82100411533964,16.1554637837218,59.503012241198,87.4962377359112,91.050205766982,807.773189186092
"30",1.3472010413463,1.92463053057411,1.92432746736469,20.0344960639461,67.360052067315,96.2315265287053,96.2163733682346,1001.7248031973
"31",0.90835238180619,1.77235895269779,1.6882824322994,29.2959826569286,45.4176190903095,88.6179476348895,84.41412161497,1464.79913284643
"32",0.726587313212181,1.43969640784733,1.44844504623361,25.7408309366945,36.3293656606091,71.9848203923667,72.4222523116803,1287.04154683472
"33",1.10596889266651,1.96327539253029,1.92132353420395,11.4805511281036,55.2984446333257,98.1637696265145,96.0661767101974,574.027556405181
"34",1.1235842577395,2.1192598192353,1.98695021660304,17.2801194173719,56.1792128869748,105.962990961765,99.3475108301518,864.005970868596
"35",1.2657840750671,1.81985423206202,1.7594523998042,10.4606544147843,63.2892037533552,90.9927116031011,87.9726199902098,523.032720739213
"36",1.08814392357331,1.96458505322851,1.91762659073459,13.1057609665135,54.4071961786655,98.2292526614256,95.8813295367293,655.288048325675
"37",0.933299832405529,1.72886558206121,1.6214940794255,18.7006582464786,46.6649916202765,86.4432791030605,81.0747039712751,935.03291232393
"38",2.48405947715816,3.56761935433849,3.54830030868984,17.1087851923194,124.202973857908,178.380967716925,177.415015434492,855.439259615972
"39",0.891379159865643,1.37435220226161,1.42290364273996,18.8809708659848,44.5689579932822,68.7176101130805,71.1451821369983,944.048543299241
"40",1.06510063526031,2.05960987706047,1.97180685913695,24.2122637161489,53.2550317630153,102.980493853023,98.5903429568472,1210.61318580744
"41",1.02722444107816,1.92660753496592,1.95097790488852,25.2125838671398,51.361222053908,96.3303767482962,97.5488952444262,1260.62919335699
"42",1.16434954511974,2.56987915601317,2.60584056795205,23.9021268020508,58.2174772559872,128.493957800659,130.292028397603,1195.10634010254
"43",1.13709774780067,1.84675571713006,1.9992932676844,13.5130437095994,56.8548873900336,92.3377858565029,99.9646633842198,675.652185479972
"44",1.48267875939716,2.40725186012336,2.47678698519995,15.7742973664619,74.1339379698581,120.362593006168,123.839349259998,788.714868323095
"45",1.201231870589,1.39956910632648,1.43163682988277,13.24209945845,60.06159352945,69.9784553163238,71.5818414941385,662.104972922499
"46",0.806085046762488,2.06313768361246,2.15349693739168,22.2020878936178,40.3042523381244,103.156884180623,107.674846869584,1110.10439468089
"47",0.90300949837258,1.64800184380744,1.60983150569453,32.128748074132,45.150474918629,82.400092190372,80.4915752847264,1606.4374037066
"48",0.868880031455803,2.04696666951739,1.97738949403963,26.2595495179836,43.4440015727902,102.348333475869,98.8694747019813,1312.97747589918
"49",1.48742831444854,2.56637065733292,2.47472660800789,25.9974755010456,74.371415722427,128.318532866646,123.736330400395,1299.87377505228
"50",1.17168429517372,2.06469240148722,1.99154076578537,23.7861010997799,58.5842147586858,103.234620074361,99.5770382892686,1189.305054989
"51",0.68099094208925,1.26521562256486,1.20524981018723,22.5949013893816,34.0495471044625,63.2607811282431,60.2624905093616,1129.74506946908
"52",0.74518093533093,1.59348881409529,1.52318753353128,15.6832366379916,37.2590467665465,79.6744407047643,76.159376676564,784.161831899582
"53",0.831297190612462,1.39955732151971,1.34280630219058,21.3488319726757,41.5648595306231,69.9778660759855,67.1403151095289,1067.44159863378
"54",0.546841407409487,1.12268193729663,1.09339738793846,17.7511282635695,27.3420703704744,56.1340968648317,54.6698693969231,887.556413178473
"55",1.13371155455113,1.90956909918687,1.99002214968141,19.773561947458,56.6855777275563,95.4784549593435,99.5011074840707,988.678097372902
"56",1.50794592840265,2.33674543394953,2.25782194464928,18.4652440807408,75.3972964201326,116.837271697476,112.891097232464,923.26220403704
"57",0.936947948648848,1.26829178614015,1.23239066550082,28.929465053973,46.8473974324424,63.4145893070074,61.6195332750408,1446.47325269865
"58",1.33931752962358,2.65347731934102,2.64973764377723,19.3021140613176,66.9658764811791,132.673865967051,132.486882188861,965.105703065879
"59",0.82419319335851,1.65055937887303,1.7725827152225,19.5269962597688,41.2096596679255,82.5279689436513,88.6291357611247,976.349812988439
"60",1.23614119927631,1.50718595826136,1.49356884101202,13.8467477883658,61.8070599638155,75.3592979130678,74.6784420506009,692.337389418291
"61",1.13855680349046,2.01029902007967,1.88666372712807,27.6902967705323,56.9278401745229,100.514951003983,94.3331863564033,1384.51483852661
"62",1.28688979728979,2.12256623190629,2.18639119616884,21.2834883145375,64.3444898644896,106.128311595315,109.319559808442,1064.17441572688
"63",1.82328948348667,3.26143687772303,3.27261101518019,25.4817406914334,91.1644741743334,163.071843886152,163.63055075901,1274.08703457167
"64",0.889169732504034,1.89203106845784,1.87797416713074,28.6204752703759,44.4584866252017,94.6015534228922,93.898708356537,1431.0237635188
"65",1.0444368326023,1.99368844756528,1.98277786709452,21.1182487567806,52.2218416301151,99.6844223782641,99.1388933547258,1055.91243783903
"66",1.32276268471676,2.06185285259284,2.02677666086406,18.1801200023624,66.1381342358378,103.092642629642,101.338833043203,909.006000118119
"67",1.39088193790924,1.85109882899427,1.83505386768603,12.1573031826178,69.5440968954622,92.5549414497134,91.7526933843013,607.865159130889
"68",0.922258753991247,2.21470360598405,2.12233815538263,22.309198130522,46.1129376995624,110.735180299202,106.116907769132,1115.4599065261
"69",1.59458487561747,2.42101628049738,2.2889156604523,20.617385111539,79.7292437808733,121.050814024869,114.445783022615,1030.86925557695
"70",0.969435322632832,1.56229867939819,1.53479571178225,11.5467097254369,48.4717661316416,78.1149339699094,76.7397855891124,577.335486271843
"71",1.18343420186877,2.26927047309122,2.12608218533671,24.0565762822192,59.1717100934383,113.463523654561,106.304109266836,1202.82881411096
"72",1.56788117810365,3.46075437857414,3.32076400796788,26.7917173870605,78.3940589051826,173.037718928707,166.038200398394,1339.58586935302
"73",0.613314215887393,1.42952240573517,1.41537751592013,22.2008855517642,30.6657107943697,71.4761202867586,70.7688757960064,1110.04427758821
"74",1.12128654524963,1.88384625140211,1.84836679537463,23.7967883097053,56.0643272624817,94.1923125701058,92.4183397687318,1189.83941548526
"75",1.44042764947904,2.16637887389241,2.13582883773012,10.1819293699959,72.0213824739521,108.318943694621,106.791441886506,509.096468499795
"76",0.745676471615556,1.26223690862202,1.2255255713771,12.7537877373408,37.2838235807778,63.1118454311012,61.2762785688552,637.689386867038
"77",0.816025192390992,1.55318428583353,1.59810531371585,27.6596640862387,40.8012596195496,77.6592142916765,79.9052656857922,1382.98320431194
"78",0.776348821736979,1.71681073225502,1.75018261871319,18.7514883007901,38.817441086849,85.840536612751,87.5091309356593,937.574415039504
"79",1.24108667287129,2.19333808064598,2.34436813369386,15.9375072802139,62.0543336435643,109.666904032299,117.218406684693,796.875364010696
"80",1.54168491272036,2.12267645904879,2.13546623947924,14.1212895210426,77.0842456360182,106.13382295244,106.773311973962,706.064476052131
"81",0.687167962526041,1.10511688547923,1.10367019845188,18.6946679485903,34.3583981263021,55.2558442739617,55.183509922594,934.733397429516
"82",2.08044294934843,3.09513077429705,2.91534765927711,15.6962342868897,104.022147467421,154.756538714853,145.767382963856,784.811714344485
"83",1.00684663390108,1.82614402478048,1.80526550274757,12.9542840405939,50.3423316950539,91.307201239024,90.2632751373786,647.714202029696
"84",1.73898025990141,2.32158043659733,2.28879548898005,22.2273136866933,86.9490129950706,116.079021829867,114.439774449003,1111.36568433466
"85",1.16444201042594,2.10211336014104,2.31884695647012,13.4926827007022,58.2221005212971,105.105668007052,115.942347823506,674.634135035111
"86",1.11093169586787,1.87041519328643,1.92216264227987,17.514675090215,55.5465847933937,93.5207596643217,96.1081321139937,875.733754510748
"87",0.838456637863218,1.77095823565552,1.75315138533177,21.4528908215284,41.9228318931609,88.5479117827758,87.6575692665887,1072.64454107642
"88",0.899574671040614,1.85188851245726,1.83627978119592,11.668625816946,44.9787335520307,92.5944256228627,91.8139890597961,583.431290847298
"89",0.7345125729949,1.62258243599794,1.57252434330697,23.1876123280528,36.725628649745,81.1291217998968,78.6262171653487,1159.38061640264
"90",1.03164204420842,2.04882755688051,2.0175098994202,11.7279235602913,51.5821022104212,102.441377844026,100.87549497101,586.396178014566
"91",0.727022791593786,1.53328496008543,1.48932110563478,33.1762656272725,36.3511395796893,76.6642480042713,74.4660552817388,1658.81328136362
"92",1.88867738437935,4.00837517061167,3.89416283435679,31.0929947230719,94.4338692189676,200.418758530583,194.708141717839,1554.64973615359
"93",0.873781789954155,2.17994160858968,2.26783726399472,29.9925552628788,43.6890894977077,108.997080429484,113.391863199736,1499.62776314394
"94",0.825279125837676,1.48092718994731,1.33257826585794,7.33317276443081,41.2639562918838,74.0463594973655,66.628913292897,366.65863822154
"95",0.707177643292029,1.41982552356186,1.4236670118164,18.8304151140451,35.3588821646015,70.9912761780931,71.1833505908198,941.520755702256
"96",1.91848378209793,3.06908755534202,3.22651916803412,27.2553352117904,95.9241891048966,153.454377767101,161.325958401706,1362.76676058952
"97",0.706680808568447,1.4145848745257,1.45403617393489,23.7773729590557,35.3340404284223,70.7292437262848,72.7018086967446,1188.86864795278
"98",1.2006415301184,2.43760851204098,2.33622501431267,22.4108565129833,60.0320765059203,121.880425602049,116.811250715634,1120.54282564916
"99",0.75332364824371,1.99690368975893,1.9278145658871,22.5314413828284,37.6661824121855,99.8451844879464,96.3907282943552,1126.57206914142
"100",1.12734698857017,2.63283007745124,2.80845405507065,37.8121084010927,56.3673494285085,131.641503872562,140.422702753532,1890.60542005464
