"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"89",0.0324480768589769,0.0324480768589769,0.0309513876549897,0.467693529394445,0.186628181461989,1.61935394566108,1.55990940952309,24.0845143515697
"90",0.39554473834374,0.39554473834374,0.396517027193308,-0.355500488305344,0.317895814333531,1.9156954317612,1.87016881139877,13.043262165937
"91",-0.153090750461929,-0.153090750461929,-0.154202385020256,0.732558233376571,0.200385021218298,1.60418936086445,1.55626381634681,33.5291201208478
"92",0.587217228418698,0.587217228418698,0.587211438894272,1.04788780782956,1.25996333391862,4.05650682339952,3.95412201398377,31.1398495120461
"93",-0.138244173053242,-0.138244173053242,-0.137387061697245,-0.958877200711981,0.756683143306848,2.96853174620574,2.88490280956292,31.298939932298
"94",-0.0710574250574014,-0.0710574250574014,-0.0709679249316457,-0.440013904297146,0.255371391642358,1.7337261476901,1.69083168119797,9.38364887463511
"95",0.285365619382025,0.285365619382025,0.284560561275482,0.299957606669542,0.254746096367662,1.7681439183038,1.70627062305425,19.3480907875136
"96",-0.723250789199502,-0.723250789199502,-0.722262607914209,-1.09804556866382,0.472192855646201,2.25253402309575,2.20605797057947,25.1551874197341
"97",0.108010342853366,0.108010342853366,0.108542534842342,-0.903007527172705,0.203655738012996,1.61422882613146,1.5630445695731,24.8952507037287
"98",0.673371745871641,0.673371745871641,0.672357652920484,0.801072674945273,0.192207996742541,1.58307050361808,1.54082993635432,21.8021016179274
"99",-0.231952117659916,-0.231952117659916,-0.235583737945557,0.664356857107483,0.549752964765996,2.61865698907287,2.48325300503647,24.9145897180821
"100",-0.725652696397682,-0.725652696397682,-0.723886498600245,-1.31194372987596,0.550612461373804,2.49882638033818,2.43108631838011,38.5857739780567
