"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"15",-0.470499715132289,-0.470499715132289,-0.4688888871194,-1.75470293667227,0.0424183991380045,0.717709334234172,0.64931066892153,19.5367217602678
"16",0.0682895026726883,0.0682895026726883,0.0675747334126679,0.302535942092705,0.474565173565555,2.26496721664999,2.20384174788193,20.451928856568
"17",0.362090597486922,0.362090597486922,0.362406661385946,-0.115690055814165,0.00837431703244482,0.336484720172614,0.306786862465267,11.0991111664353
"18",-0.416967843452525,-0.416967843452525,-0.416759416816258,0.186450137040436,0.0681170998565701,0.810852689642754,0.75461304021714,17.7839210759701
"19",-0.549363175292588,-0.549363175292588,-0.5488046569709,0.218122213283631,0.220739692503354,1.46531218938101,1.41683437756668,25.8567945272427
"20",-0.792810883293032,-0.792810883293032,-0.79278425016542,-1.23178026597271,0.013096369356088,0.411113522914549,0.378856034581156,10.6079538238076
"21",0.356426578918042,0.356426578918042,0.356169387597365,0.0601130300286201,0.0103941781998414,0.346223373029856,0.327501714677718,18.4818767717056
"22",-1.14136318387091,-1.14136318387091,-1.1412268020564,-1.5380738376814,0.324240863244047,1.78459153318633,1.73919273729624,22.370851180078
"23",0.651505547445357,0.651505547445357,0.651339502168686,1.60862067351222,0.00611604419240801,0.292952168824904,0.275476773314351,38.3875593225724
"24",0.16481801884144,0.16481801884144,0.164896177818272,0.258679112932129,0.00276037454500637,0.227007330133205,0.2094088844205,22.1078959087137
"25",0.402513465114586,0.402513465114586,0.40321016439096,-0.494198983637683,0.0129596711834541,0.413062449423439,0.379250182084061,20.8826042564288
"26",0.235643143193463,0.235643143193463,0.235324046899439,0.58863077043301,0.0466038525729838,0.716318399302705,0.656999121757366,25.2360646729643
"27",-0.630271925502435,-0.630271925502435,-0.631004865887236,0.38347166017897,0.0602384951376971,0.769123232794313,0.719595753100701,15.2704118777058
"28",0.36994856291597,0.36994856291597,0.369584748391419,0.796403836245974,0.0995042258056188,1.03363178433441,0.973402176536907,24.3109492605189
"29",-0.24406886891623,-0.24406886891623,-0.243536447667751,-0.726210300503217,0.00384760354648842,0.257834350774879,0.22320653126548,20.1384408373913
"30",-0.2268470505503,-0.2268470505503,-0.226606635735889,-0.715495216595218,0.453245474284135,2.25991115648802,2.17664537627159,26.4619173667256
"31",-0.155969947632548,-0.155969947632548,-0.156065389573815,0.357973022764412,0.00411717827493439,0.271277825927713,0.237343126270174,26.1539096346185
"32",-0.13913317577414,-0.13913317577414,-0.138468759797944,-1.78654148834088,0.0255892455949129,0.546984286654274,0.507763247626872,23.3567867790703
"33",0.24216123877323,0.24216123877323,0.241718803590156,0.393954517540378,0.121161971510135,1.0762788876926,1.0293172442329,14.8490600318947
"34",-0.46794295606021,-0.467942956060211,-0.468078538282296,0.677327053925519,0.00513114248348028,0.278093996566978,0.23641203293601,41.8975624955528
"35",0.25379008899497,0.25379008899497,0.254287440964373,-0.221138377076042,0.0194638848544516,0.491238016268353,0.43672174755098,28.2775907332665
"36",0.329543144200403,0.329543144200403,0.328435645813741,0.726616623909226,0.0143890220107781,0.436719007876212,0.389389868587714,32.6916293936923
"37",-0.255716055789774,-0.255716055789774,-0.255532599880793,-1.46690469540109,0.153617409446927,1.24863096342574,1.18067593379596,37.9461164587828
"38",-0.13436541478676,-0.13436541478676,-0.134073811199351,-1.24971196336789,0.219898538998768,1.50091605064421,1.43397790972511,23.1996825458172
"39",0.572351183283983,0.572351183283983,0.572811451263157,-0.509237230522519,0.0278556005479619,0.534778266612632,0.501847680615906,33.354067075484
"40",-0.275520328267624,-0.275520328267624,-0.275256689934723,-1.09117316206175,0.00495384219640227,0.273994130697855,0.235229806667672,22.0632485010873
"41",0.658366356380121,0.658366356380121,0.658137651052635,0.508791898719907,0.974634221102197,3.52461907731106,3.41737225617084,23.7470944721345
"42",0.0914614290757499,0.0914614290757499,0.0907990332476044,0.703732458890272,0.291855510449027,1.74718650616575,1.69199656184173,20.3144383332638
"43",-0.169450577941716,-0.169450577941716,-0.169548289710343,-0.153103053336901,0.0163463417057167,0.436575561478654,0.398273246801916,18.1164859797007
"44",0.0531060038592132,0.0531060038592132,0.0530065247433646,0.906326910429186,0.00569036942092954,0.285540396899247,0.258894283220507,29.1835865726667
"45",-0.69317000013914,-0.69317000013914,-0.692663869146862,-0.848444825608823,0.0383873662043696,0.657304028570173,0.60572310573769,26.3101970049571
"46",-0.0751241472839824,-0.0751241472839823,-0.0748632849907082,-0.261234086083324,0.107635341860463,1.12374662339527,1.03696708058535,24.0216671472194
"47",-0.0731511236004412,-0.0731511236004411,-0.0735401034015875,-0.138908749204365,0.435650396268795,2.14730093665417,2.0898733417612,26.1037673726662
"48",-0.0421651652785189,-0.0421651652785189,-0.0426267622983647,-0.214043734509642,0.0114873594167984,0.403189382391802,0.357236204080717,14.1349977383049
"49",0.114243021664541,0.114243021664541,0.113990911146997,0.657107992813972,0.00303767961710951,0.21948924484035,0.201794616075378,22.8793619904093
"50",-0.0533743477636068,-0.0533743477636068,-0.0536769774339005,-0.221980969723213,0.198147310099477,1.44814289652629,1.38875004480238,20.2936383467246
"51",0.10672266251757,0.10672266251757,0.106897169360357,0.498529118781087,0.114776491421782,1.05733414392813,1.01096123159579,29.3839211729899
"52",-0.0572637681605358,-0.0572637681605358,-0.0579241159888613,0.92853970005239,0.00901350240183156,0.384084083217585,0.3438937916589,20.8984014711181
"53",0.792451417347337,0.792451417347337,0.793793038865492,-0.766455369508268,0.00364705811681107,0.247838643979231,0.217041977572449,36.6446729320206
"54",0.0876796752074348,0.0876796752074348,0.0876553286908839,0.213873374623959,0.210006066458519,1.45663265050665,1.400678767508,30.6766721353952
"55",-0.194609216613999,-0.194609216613999,-0.194789299708866,-0.0395787482440134,0.00185949394247673,0.216702805756038,0.19651768428911,24.1232924014507
"56",0.489346414389184,0.489346414389184,0.488984979948722,-0.858508964156435,0.154747354905435,1.21667482010078,1.15709267614745,19.8423040251149
"57",-0.48899712987519,-0.48899712987519,-0.489097460897681,-0.181234000897503,0.327414978592832,1.85626605373722,1.78722297058836,23.5367225365344
"58",-0.553085897065634,-0.553085897065635,-0.552781083542378,-0.261526989360232,0.0125001649100817,0.382461646212073,0.357151978311784,20.3510446570316
"59",0.31197255328853,0.31197255328853,0.313117565699235,-1.01502067148285,0.248290290327508,1.62983523975606,1.54854761403354,22.5428724197026
"60",-0.034845336217975,-0.034845336217975,-0.0347734933345111,0.513826656453914,0.0047201516940769,0.26800252521646,0.246719390330268,18.439934119052
"61",-0.706264645450947,-0.706264645450947,-0.706700774043609,-0.16118698620177,0.00336441638744485,0.265421279154034,0.247077775346194,47.1336936590899
"62",0.00179637139720572,0.00179637139720571,0.00147773586298403,0.635356508003525,0.0866806796073879,0.962544840449624,0.905836911121162,22.847706125521
"63",0.0325063256192757,0.0325063256192757,0.0322431286227807,0.271094912718948,0.0480663137198303,0.673719756656684,0.633241626850585,20.8925900782731
"64",0.755507468072018,0.755507468072018,0.755209289418168,0.443550624988318,0.0800325830749879,0.929523248462545,0.869318564065335,24.2498154205646
"65",0.199193268478168,0.199193268478168,0.199134793433706,0.398798381537812,0.00506220261350993,0.283922558941883,0.240753141092258,27.8813564138066
"66",-0.462788883935798,-0.462788883935798,-0.462874428743541,0.0487691771305725,0.0179912477233557,0.454230729894788,0.407595772540885,21.6042521844776
"67",0.255473154553572,0.255473154553572,0.254917090838864,0.292712882037577,0.0319501929968241,0.597038576376076,0.555719982697152,20.6764389653512
"68",0.183433118707585,0.183433118707585,0.183354806287315,1.07449761869704,0.540272622718687,2.44631422870793,2.38871210289868,27.0698946410928
"69",-0.170638258938495,-0.170638258938495,-0.170581221872742,-0.199560453369648,0.0206465702658389,0.495647463452547,0.448700637992335,22.9739610616608
"70",-0.520539427464607,-0.520539427464606,-0.520926226575091,-0.428620325863,0.000981730581485105,0.176503056749225,0.162649099174248,12.4684877541319
"71",0.154174712147987,0.154174712147988,0.153685455497689,0.480571340151095,0.434979996865953,2.17312992917564,2.07769226366552,18.2338655810433
"72",-0.246315997205689,-0.246315997205689,-0.246400535714199,-0.536369339662121,0.0804687451529997,0.915240239843051,0.87465808849516,18.6078078684778
"73",-0.764865045665111,-0.764865045665111,-0.764849716476314,-0.921640455254965,0.296829435994906,1.71488685341968,1.65828632104762,26.8442362521954
"74",0.426152551476447,0.426152551476447,0.425980037022318,0.33144604352921,0.0603500842417368,0.857912232227406,0.787691302673114,32.3741544204032
"75",-0.159667281501825,-0.159667281501825,-0.158939927937912,-0.844506962880372,0.011664551598877,0.414507874355046,0.366272318444186,16.1572436660297
"76",0.880701455633434,0.880701455633434,0.880611746157055,0.543542855866997,0.00606719169143109,0.282524253317642,0.256676830244309,23.0727357237431
"77",0.244364795400729,0.244364795400729,0.243937433979471,1.22312400617684,0.0206840612344592,0.508342682842282,0.460507677927384,27.3926373385648
"78",0.310219851098408,0.310219851098408,0.311200035942476,-0.954823233733145,0.314125344438869,1.75851069076622,1.71349303619882,15.0445112908067
"79",-0.281408555730486,-0.281408555730486,-0.280628237499267,-1.21365529850975,0.0145196733810567,0.408899613239481,0.374412735679005,15.1381952635724
"80",-0.539894804489004,-0.539894804489004,-0.539950841075987,-0.0282719532237865,0.00814949551726851,0.315216727625333,0.296102012557663,16.5230314691805
"81",0.256404184340463,0.256404184340463,0.256421543726625,-0.170679956638544,0.0125426097688295,0.417309955789133,0.380053388942113,13.8095624151421
"82",0.211345509672966,0.211345509672966,0.211425384297025,0.558493830327282,0.0736774842239147,0.861481717592534,0.812555013056199,31.6821650082592
"83",-0.529813781981639,-0.529813781981639,-0.529969574609951,1.01219968204532,0.0934678551890429,1.03272888289103,0.967846524576044,20.9560974684263
"84",0.24218679292937,0.24218679292937,0.242181345335955,-0.302128172607461,0.00460889645045177,0.271070083536859,0.24327190522459,22.9991621840182
"85",0.0898104424646729,0.0898104424646729,0.0891451917736276,0.854617050232889,0.0454004763349687,0.701618781598721,0.652797901414403,25.0308385549893
"86",1.1250130941019,1.1250130941019,1.12492344234475,0.985212947367498,0.0482561544844929,0.704635111935933,0.632613038544353,21.5190465316617
"87",-0.622461100122214,-0.622461100122214,-0.62232416803474,1.64384192618764,0.00108553080665131,0.169100305131403,0.158375631594527,47.872765575086
"88",0.108536984097826,0.108536984097826,0.108620383935165,-0.190622340869147,0.000575957121839543,0.135553379596816,0.125576926985142,18.5239633590846
"89",-0.0437556655653008,-0.0437556655653008,-0.0442512650717994,0.0143767894737591,0.0139976487417972,0.4180244254851,0.386291169392236,22.3829706942762
"90",0.536957609711982,0.536957609711982,0.536776499699766,-0.354510690059848,0.00545921271720013,0.306168600658099,0.271801015340125,23.3847400674858
"91",-0.492539336437915,-0.492539336437915,-0.493145777241597,-0.855236011523262,0.0108706006033667,0.395367171985583,0.35421823895302,32.6210222892054
"92",-0.103022183454575,-0.103022183454575,-0.10262261584852,-0.537774107281928,0.0432514976876113,0.684290415291376,0.63997782944036,16.2916359238358
"93",-0.315406195648623,-0.315406195648623,-0.315091938869191,0.243147108364502,0.00148384956172003,0.18743973946331,0.172208129181561,21.9638006384884
"94",-0.222023320119374,-0.222023320119374,-0.222656588584503,-0.318802072994626,0.0303191151335055,0.591004244047688,0.554189354343607,18.0945042380637
"95",0.65555239561088,0.65555239561088,0.656754730587966,0.0933488663201221,1.16724508115513,3.89785353942013,3.7923158576314,36.6438533832571
"96",0.0549390355914867,0.0549390355914868,0.0547734302805202,0.0225573565974845,0.415082361626628,2.06203162976361,1.99677353777023,18.8874052747809
"97",-0.923405748863269,-0.923405748863269,-0.923418702982302,-0.922800263770528,0.0780796633591971,0.902667620573509,0.847376764107372,38.6578019300845
"98",0.0732319057827462,0.0732319057827462,0.0738626343679756,0.232872532087563,0.00203740299774458,0.230866085879793,0.213204601743883,18.6908025716082
"99",0.521104300718976,0.521104300718975,0.520581719535613,1.68102464926894,0.0216560243294559,0.513341991755807,0.479619862914215,16.0127632450146
"100",0.0725731862814428,0.0725731862814428,0.0739450538819764,-0.749417311767128,0.714613718109941,2.84084483710223,2.75930549068692,13.3236841420818
