"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"16",1.01375649159108,1.86826041381706,1.8835541202707,18.6148762736497,50.687824579554,93.413020690853,94.1777060135353,930.743813682485
"17",1.00033548022768,1.10734912245913,1.12476658208348,11.0835708929816,50.0167740113843,55.3674561229568,56.238329104174,554.178544649079
"18",1.03335923008171,1.15630621044944,1.19933520992841,16.648421021962,51.6679615040855,57.815310522472,59.9667604964203,832.421051098098
"19",1.48354915298659,2.32596687514115,2.18640637426922,27.2598314256896,74.1774576493293,116.298343757057,109.320318713461,1362.99157128448
"20",1.33470413136955,1.43969975464825,1.44065008065426,11.7778829447523,66.7352065684774,71.9849877324126,72.0325040327129,588.894147237615
"21",0.849422648359997,0.863938366286855,0.873539494826027,16.1429609945971,42.4711324179998,43.1969183143428,43.6769747413013,807.148049729857
"22",1.87379830092983,2.66807880504693,2.62682934002911,24.3677407790679,93.6899150464914,133.403940252347,131.341467001455,1218.3870389534
"23",0.961600785066981,0.972441290962,0.927824969233923,41.2553001093617,48.080039253349,48.6220645481,46.3912484616962,2062.76500546809
"24",0.922446505176033,0.926724307784642,0.952961255155952,20.8955307478151,46.1223252588016,46.3362153892321,47.6480627577976,1044.77653739075
"25",1.21208862795655,1.42049094789496,1.43786292002981,22.3646809129491,60.6044313978274,71.0245473947482,71.8931460014905,1118.23404564746
"26",0.972920664206094,1.05199823333901,1.08809224623675,21.9969423638415,48.6460332103047,52.5999116669504,54.4046123118377,1099.84711819207
"27",0.850062707309165,0.861304159493543,0.806121423696669,14.4958917653263,42.5031353654582,43.0652079746772,40.3060711848334,724.794588266315
"28",0.994024607357441,1.39203775421517,1.2139625349921,23.867512681704,49.701230367872,69.6018877107583,60.6981267496052,1193.3756340852
"29",0.778059255786381,0.638347693585221,0.615747391467293,18.5200346982924,38.902962789319,31.917384679261,30.7873695733646,926.001734914619
"30",0.766148283143065,1.59764536846835,1.55025907110114,24.1018040190936,38.3074141571533,79.8822684234174,77.512953555057,1205.09020095468
"31",0.882182034157133,0.65815085349224,0.663931156246551,24.0922459636812,44.1091017078567,32.907542674612,33.1965578123275,1204.61229818406
"32",1.10383091345799,1.116235243239,1.31104808197634,26.3067244545589,55.1915456728995,55.8117621619501,65.5524040988169,1315.33622272794
"33",0.726230361553595,1.335356004233,1.41161721468041,13.7503541815043,36.3115180776798,66.7678002116498,70.5808607340204,687.517709075216
"34",0.766094426786695,0.825312199017232,0.793453745366189,41.099310417096,38.3047213393347,41.2656099508616,39.6726872683095,2054.9655208548
"35",1.0283606227676,0.92252738018302,0.91616578723976,25.7588368375646,51.4180311383802,46.126369009151,45.808289361988,1287.94184187823
"36",0.966480179945664,1.07482645769551,0.99732992347654,30.8093674139515,48.3240089972832,53.7413228847756,49.866496173827,1540.46837069758
"37",0.818508870556046,1.34759201123419,1.27294775068783,37.1228830369202,40.9254435278023,67.3796005617095,63.6473875343914,1856.14415184601
"38",1.05084461841169,1.62145407872027,1.51884469194253,22.1155418466487,52.5422309205844,81.0727039360135,75.9422345971264,1105.77709233244
"39",1.08418704382243,1.33165215191078,1.29530628488813,32.8924514071563,54.2093521911213,66.5826075955388,64.7653142444067,1644.62257035782
"40",1.00477788880248,1.02341478009133,1.07740321674035,21.5441789587519,50.2388944401238,51.1707390045665,53.8701608370175,1077.20894793759
"41",2.21453081871748,4.19845430142754,4.26261685076912,22.3397714381323,110.726540935874,209.922715071377,213.130842538456,1116.98857190661
"42",0.78332899024318,1.5866602679395,1.66705394537974,19.4163813735423,39.166449512159,79.3330133969748,83.352697268987,970.819068677116
"43",0.951317753326124,0.838819743171382,0.839349002529841,15.0686256341303,47.5658876663062,41.9409871585691,41.967450126492,753.431281706517
"44",1.1118836113058,1.03268649047354,1.00912921523963,26.1624234009208,55.5941805652902,51.6343245236769,50.4564607619815,1308.12117004604
"45",1.05871287136193,1.07224953024483,1.05472990409194,25.0645306274526,52.9356435680966,53.6124765122415,52.7364952045971,1253.22653137263
"46",0.728627671033208,1.38927654230919,1.24196020947267,22.6979831156969,36.4313835516604,69.4638271154594,62.0980104736336,1134.89915578485
"47",0.750246530441178,1.12423947221841,1.06311233176646,21.7672332796569,37.5123265220589,56.2119736109205,53.1556165883229,1088.36166398285
"48",1.08790212463757,1.24483566245816,1.23349848403177,14.374201571364,54.3951062318786,62.2417831229082,61.6749242015883,718.710078568202
"49",0.937083687420101,0.953934286127746,0.95683119613325,21.8926775093728,46.854184371005,47.6967143063873,47.8415598066625,1094.63387546864
"50",0.789467985380708,1.68968223146703,1.60793810356533,19.1569339938952,39.4733992690354,84.4841115733513,80.3969051782666,957.846699694759
"51",0.847540619901127,1.29599341060084,1.3205437313643,29.723044030614,42.3770309950563,64.7996705300421,66.0271865682152,1486.1522015307
"52",0.716673219654044,0.746965665951366,0.740442891024949,20.0605135322661,35.8336609827022,37.3482832975683,37.0221445512474,1003.02567661331
"53",1.59160640362607,1.58905827997688,1.59268369256994,35.8566638101778,79.5803201813035,79.452913998844,79.6341846284969,1792.83319050889
"54",0.969326079632208,1.79596857421838,1.86399469117449,30.7089434899752,48.4663039816104,89.7984287109188,93.1997345587246,1535.44717449876
"55",0.907506313583139,0.729559788414325,0.730661614469121,21.1105035389129,45.375315679157,36.4779894207162,36.5330807234561,1055.52517694565
"56",0.742614851670523,1.02700379782898,1.07598777217598,20.4446471432176,37.1307425835261,51.3501898914488,53.7993886087992,1022.23235716088
"57",0.860969133563904,1.82823268225504,1.78893480030846,22.053209691155,43.0484566781952,91.4116341127522,89.4467400154232,1102.66048455775
"58",0.985807875206156,1.09967063522903,1.07956072351991,18.9890074108714,49.2903937603078,54.9835317614513,53.9780361759955,949.450370543571
"59",0.971894930180153,1.34660829388747,1.35199341084456,20.3671155103146,48.5947465090076,67.3304146943736,67.5996705422281,1018.35577551573
"60",0.90663995642744,0.839622342077183,0.813356055032754,16.8077868117124,45.331997821372,41.9811171038591,40.6678027516377,840.38934058562
"61",1.11547175639274,1.19989794393255,1.18444679991289,44.5801202939754,55.7735878196372,59.9948971966275,59.2223399956445,2229.00601469877
"62",0.677994989091031,1.13640778943283,1.13760556022887,20.83200751909,33.8997494545515,56.8203894716413,56.8802780114435,1041.6003759545
"63",0.932715178337874,0.933723120873435,0.944658321434964,19.3131102426962,46.6357589168937,46.6861560436718,47.2329160717482,965.655512134807
"64",1.38792601636732,1.61839826361772,1.62167433788175,22.0391488876376,69.396300818366,80.9199131808861,81.0837168940878,1101.95744438188
"65",1.08229609522299,1.05291017470152,1.12018892574529,26.2320051512576,54.1148047611497,52.6455087350762,56.0094462872647,1311.60025756288
"66",0.848923463332237,0.985061008454806,1.02123181775752,19.8957734649628,42.4461731666119,49.2530504227404,51.0615908878761,994.788673248139
"67",0.922448566197256,1.05994497922801,1.06546204174967,19.7679828445741,46.1224283098628,52.9972489614004,53.2731020874836,988.399142228704
"68",0.962678828078705,2.01803238380156,1.94806645132645,27.5078078350902,48.1339414039352,100.901619190078,97.4033225663224,1375.39039175451
"69",0.718119592617288,0.800118259478973,0.827512971397295,21.5177693603249,35.9059796308644,40.0059129739486,41.3756485698647,1075.88846801624
"70",1.09245022759694,1.06984948323226,1.03877062685786,12.7603570992848,54.6225113798469,53.4924741616133,51.9385313428931,638.017854964241
"71",0.839110865353393,1.76803021627813,1.74865310436085,15.138022176925,41.9555432676696,88.4015108139067,87.4326552180424,756.901108846249
"72",1.28206558724022,1.44487930402663,1.46019099719209,16.9981758007909,64.1032793620112,72.2439652013316,73.0095498596044,849.908790039544
"73",1.32236559893441,2.14027434938991,2.21245301915147,26.5252195387395,66.1182799467203,107.013717469495,110.622650957573,1326.26097693698
"74",1.03871194132836,1.00499031622679,0.954892946187959,30.3810464812844,51.9355970664182,50.2495158113396,47.7446473093979,1519.05232406422
"75",1.08509806731006,1.11073518785386,1.16755615447765,15.0300894104146,54.2549033655032,55.5367593926932,58.3778077238824,751.504470520731
"76",1.74854600576098,1.55945338469591,1.56090375009472,20.4148540014819,87.4273002880489,77.9726692347956,78.0451875047359,1020.74270007409
"77",1.08910797725868,1.34029694451805,1.29343578425232,27.3489167915922,54.4553988629342,67.0148472259026,64.6717892126161,1367.44583957961
"78",0.984805227606377,1.63092607282633,1.46099015813358,13.7569170052712,49.2402613803189,81.5463036413166,73.0495079066789,687.845850263559
"79",1.0037809906389,0.955389102914296,0.938028948287381,14.9381988995128,50.1890495319452,47.7694551457148,46.9014474143691,746.909944975638
"80",1.15526554745933,1.11865315079226,1.12777715695039,14.7543989534671,57.7632773729666,55.9326575396132,56.3888578475193,737.719947673356
"81",0.848926408048963,0.76732934975916,0.781148424967993,12.5962113226618,42.4463204024481,38.366467487958,39.0574212483996,629.810566133088
"82",0.828390099135895,1.4062099835853,1.41002369633664,31.7394662551706,41.4195049567948,70.3104991792652,70.501184816832,1586.97331275853
"83",0.83538242481928,1.23330567338668,1.24266282140577,21.9041314449345,41.769121240964,61.6652836693342,62.1331410702887,1095.20657224672
"84",0.900180254472312,0.812167796802208,0.836810918740962,21.0984432436645,45.0090127236156,40.6083898401104,41.8405459370481,1054.92216218323
"85",0.587806790162489,0.637395873297426,0.619664804809803,22.8089988098239,29.3903395081244,31.8697936648713,30.9832402404902,1140.4499404912
"86",1.61660615512659,1.91018000386903,1.87014431220564,21.8211773869615,80.8303077563293,95.5090001934514,93.507215610282,1091.05886934808
"87",1.3701028305822,1.23382495525678,1.29225408715886,46.7231327236263,68.5051415291098,61.6912477628388,64.6127043579431,2336.15663618132
"88",1.23490855423311,1.06602142143964,1.0598655109257,15.7997681127076,61.7454277116554,53.3010710719819,52.9932755462851,789.988405635378
"89",1.08502127661362,0.980604543533041,0.955826888355421,18.6398781640558,54.2510638306812,49.0302271766521,47.791344417771,931.993908202792
"90",1.23307353367633,1.31103781032917,1.40023970853372,23.2544251664472,61.6536766838167,65.5518905164583,70.0119854266858,1162.72125832236
"91",0.781748584700773,0.750547138851949,0.72605965246786,30.8873679934016,39.0874292350386,37.5273569425975,36.302982623393,1544.36839967008
"92",0.808730672521586,0.759495160676418,0.792610873288134,14.892235532043,40.4365336260793,37.9747580338209,39.6305436644067,744.611776602151
"93",0.939514515226556,1.02805875564481,0.985862637537471,21.6075570734157,46.9757257613278,51.4029377822403,49.2931318768735,1080.37785367078
"94",0.796484835625511,1.03249079505588,1.03995487475674,19.1037904222179,39.8242417812755,51.6245397527938,51.9977437378369,955.189521110896
"95",1.57681576142583,3.53083265153729,3.4954854391008,36.395737526348,78.8407880712918,176.541632576865,174.77427195504,1819.7868763174
"96",0.691136982894667,1.47340211065641,1.51369988923045,16.3263943789949,34.5568491447334,73.6701055328204,75.6849944615224,816.319718949745
"97",1.64426990246777,1.83060135991195,1.75250881762476,39.5219745331629,82.2134951233883,91.5300679955975,87.6254408812382,1976.09872665815
"98",0.751119304079239,0.66794109959791,0.681866795521618,17.5691103614449,37.555965203962,33.3970549798955,34.0933397760809,878.455518072244
"99",0.875753283287827,1.1419843338246,1.11144955160067,19.1970278592119,43.7876641643913,57.0992166912299,55.5724775800334,959.851392960594
"100",0.860805219366225,1.91444744135802,2.01860251974,12.6309556227772,43.0402609683113,95.7223720679011,100.930125987,631.547781138861
