"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"15",0.753458698365056,0.671917618242642,0.655668165373199,8.26938053765805,75.3458698365056,67.1917618242641,65.5668165373199,826.938053765805
"16",1.04683550840489,1.29681792465319,1.25277474413472,9.26523962851699,104.683550840489,129.681792465319,125.277474413472,926.523962851699
"17",1.18647220011804,1.29701618006082,1.2543184888334,7.99195167613001,118.647220011804,129.701618006082,125.43184888334,799.195167613002
"18",1.15036105043661,0.999528875090346,1.00362548967188,8.53807981762784,115.036105043661,99.9528875090346,100.362548967188,853.807981762784
"19",0.835076212671735,0.880065310132851,0.898378889955594,9.99864403279032,83.5076212671735,88.0065310132852,89.8378889955594,999.864403279032
"20",1.04401381511463,1.09995742181239,1.10276556849984,9.64750494422468,104.401381511463,109.995742181239,110.276556849984,964.750494422469
"21",0.8668709207324,2.06403311042091,2.0492221902633,10.9099783391602,86.68709207324,206.403311042091,204.92221902633,1090.99783391602
"22",0.892425726118289,0.869791928201849,0.859486224000638,8.88528245638761,89.2425726118289,86.9791928201849,85.9486224000638,888.528245638761
"23",0.851599613526559,0.895763527268473,0.863849637762503,8.20326109828395,85.1599613526559,89.5763527268473,86.3849637762503,820.326109828395
"24",0.985943748224336,0.845490606907076,0.84045719825925,7.90886001565487,98.5943748224336,84.5490606907077,84.045719825925,790.886001565486
"25",0.913784742636553,0.9647401012096,0.928457223055741,8.65444785854965,91.3784742636553,96.47401012096,92.8457223055741,865.444785854965
"26",1.07969147212349,1.51556979821151,1.45878776996821,9.99949681493407,107.969147212349,151.556979821151,145.878776996821,999.949681493408
"27",1.29505005194693,1.83394904355356,1.77850004443214,10.4969701021013,129.505005194693,183.394904355356,177.850004443214,1049.69701021014
"28",0.87789129627557,0.991038403758693,1.01704839264029,9.1937060789146,87.7891296275571,99.1038403758694,101.704839264029,919.37060789146
"29",1.14651778733322,1.33159640051397,1.28785369108542,9.66046353585326,114.651778733322,133.159640051397,128.785369108542,966.046353585326
"30",0.966432356232024,0.999121536114124,0.994705940100926,8.96726430164349,96.6432356232023,99.9121536114125,99.4705940100925,896.726430164349
"31",1.18654660755905,1.6984171802393,1.66125126342436,10.6956514910048,118.654660755905,169.84171802393,166.125126342436,1069.56514910049
"32",0.890276314640319,1.64386464546103,1.55567573900121,10.646275748213,89.0276314640319,164.386464546103,155.567573900121,1064.6275748213
"33",1.04255192183845,1.11690672993817,1.12163396850517,9.5137884051727,104.255192183845,111.690672993817,112.163396850517,951.37884051727
"34",0.842452302901296,1.13407945501216,1.14911750164051,9.22302595639037,84.2452302901296,113.407945501216,114.911750164051,922.302595639037
"35",1.02502903689357,0.89116184628769,0.930922219959423,9.78390927042251,102.502903689357,89.1161846287691,93.0922219959423,978.390927042251
"36",0.874654281200422,1.26415389597573,1.29460427812066,10.4763034549018,87.4654281200422,126.415389597573,129.460427812066,1047.63034549018
"37",0.874991042296479,0.94171619350469,0.978462591206079,9.59322336883696,87.4991042296479,94.1716193504691,97.8462591206079,959.322336883696
"38",0.683119298003188,1.35892965705227,1.34220597258979,11.6265447238035,68.3119298003188,135.892965705227,134.220597258979,1162.65447238035
"39",0.595978443224431,0.828142942561063,0.762422736900493,10.323922089021,59.597844322443,82.8142942561064,76.2422736900493,1032.3922089021
"40",1.04051525707121,0.95603910095591,0.935818806081142,8.03415664014527,104.051525707121,95.603910095591,93.5818806081141,803.415664014527
"41",1.05064321755014,1.72250700421609,1.62392570720967,9.91065224163004,105.064321755014,172.250700421609,162.392570720967,991.065224163004
"42",1.23311827349206,2.36019630455199,2.29600287130364,10.7474472494113,123.311827349206,236.019630455199,229.600287130364,1074.74472494113
"43",1.41516726121141,3.53271665891638,3.66731049161254,12.0884223487618,141.516726121141,353.271665891638,366.731049161254,1208.84223487618
"44",0.998679737552597,1.05028583608079,1.03888522318481,9.82347668602156,99.8679737552596,105.028583608079,103.888522318481,982.347668602156
"45",0.92191671854837,0.877870110989933,0.895009509751253,7.92655180681321,92.191671854837,87.7870110989933,89.5009509751253,792.655180681321
"46",1.00803051821282,0.863679653576775,0.908374760850547,8.99849555322102,100.803051821282,86.3679653576775,90.8374760850547,899.849555322102
"47",0.807766238163436,1.05569574246095,0.994163426778611,9.24706505490794,80.7766238163436,105.569574246095,99.4163426778611,924.706505490794
"48",1.0532169404029,1.03788036013056,0.996695420690992,9.6447163516626,105.32169404029,103.788036013055,99.6695420690992,964.471635166259
"49",1.67271732663475,3.37214700871787,3.24833412202389,13.0930143567478,167.271732663475,337.214700871787,324.833412202389,1309.30143567478
"50",1.20247884083626,1.31932906058674,1.33625165628857,10.6465440406421,120.247884083626,131.932906058674,133.625165628857,1064.65440406421
"51",1.40908982068566,1.5273641941096,1.57567074372727,11.6715872281881,140.908982068566,152.73641941096,157.567074372727,1167.15872281881
"52",1.10177364028836,2.8435469022756,2.91376629767404,12.1073008214156,110.177364028836,284.35469022756,291.376629767404,1210.73008214156
"53",0.83954200003841,1.6275526519175,1.61151246479109,11.1859946435589,83.9542000038409,162.75526519175,161.151246479109,1118.59946435589
"54",1.07325768457898,1.4899897194357,1.40580700370223,9.62602469736123,107.325768457898,148.99897194357,140.580700370223,962.602469736122
"55",0.975922928376122,1.19161083380225,1.22662259701882,9.14028274185812,97.5922928376122,119.161083380225,122.662259701882,914.028274185812
"56",1.46125537420817,2.01844477958531,2.10077040380634,10.6795484180036,146.125537420817,201.844477958531,210.077040380634,1067.95484180036
"57",0.892973696005056,1.85882987317704,1.74618662982384,11.5453557456973,89.2973696005056,185.882987317704,174.618662982384,1154.53557456973
"58",1.02091867600633,0.957679183993271,0.943377583807104,9.11231938597936,102.091867600633,95.7679183993271,94.3377583807103,911.231938597936
"59",1.05955308207254,1.3030740474639,1.34156679160476,8.92147661523479,105.955308207254,130.30740474639,134.156679160476,892.147661523479
"60",0.805292708317462,2.23633350413666,2.12200344013722,12.1647130250471,80.5292708317462,223.633350413666,212.200344013722,1216.47130250471
"61",1.1665212198962,1.11917334638693,1.09855350136567,8.83036921288402,116.65212198962,111.917334638693,109.855350136567,883.036921288402
"62",1.3655475804197,1.62387188714191,1.55054462129969,10.2392271014958,136.55475804197,162.387188714191,155.054462129969,1023.92271014957
"63",0.829438052517099,1.25868993842336,1.17741980035438,10.967569687304,82.9438052517099,125.868993842336,117.741980035438,1096.7569687304
"64",0.912437238493716,1.29081150838123,1.27873350269543,10.8813204927041,91.2437238493716,129.081150838123,127.873350269543,1088.13204927041
"65",0.781101325444643,0.72516207526185,0.700823224386885,7.90240458479852,78.1101325444643,72.516207526185,70.0823224386885,790.240458479853
"66",1.17005191822965,1.21880969763142,1.20971182277814,9.22684776169972,117.005191822965,121.880969763142,120.971182277814,922.684776169972
"67",0.623704207298006,1.01972279459319,1.0051365699826,9.99741251350191,62.3704207298006,101.972279459319,100.51365699826,999.741251350191
"68",1.29226665313158,2.2413077117199,2.1350641607686,10.9625226139117,129.226665313158,224.13077117199,213.506416076859,1096.25226139117
"69",0.939912960836405,2.46674787298849,2.44500508774622,11.3668530953437,93.9912960836405,246.674787298849,244.500508774621,1136.68530953437
"70",0.632676413784667,1.4894402458579,1.32880423497399,10.3570712639497,63.2676413784667,148.94402458579,132.880423497399,1035.70712639497
"71",0.913843788244429,1.22825800659485,1.21929671768514,11.7025963559597,91.3843788244429,122.825800659484,121.929671768514,1170.25963559597
"72",0.981529416744024,1.52173868682312,1.48077248574787,9.91121264700039,98.1529416744024,152.173868682312,148.077248574787,991.121264700039
"73",1.03237690430938,1.63803438299727,1.57357673924795,10.2240050658597,103.237690430938,163.803438299727,157.357673924795,1022.40050658597
"74",1.24190341884762,2.91157825983311,2.90869513839116,11.7094329454772,124.190341884762,291.157825983311,290.869513839116,1170.94329454772
"75",0.93794582683846,1.14789846574541,1.17576858327134,9.35557492496121,93.794582683846,114.789846574541,117.576858327135,935.557492496121
"76",0.872833646956002,0.861599899125522,0.884200869143168,9.07173729947059,87.2833646956002,86.1599899125522,88.4200869143168,907.173729947059
"77",1.10968091548502,1.08220693637112,1.15268944943105,7.63713453528918,110.968091548502,108.220693637112,115.268944943105,763.713453528918
"78",0.91943715047067,1.4360386986661,1.38824419753274,9.70439215351173,91.943715047067,143.60386986661,138.824419753274,970.439215351173
"79",0.878051357916462,0.903911501727721,0.880384473319664,9.60974282214852,87.8051357916462,90.3911501727721,88.0384473319664,960.974282214852
"80",0.623467434436951,1.75019755945063,1.63670773463936,10.7096899826746,62.3467434436951,175.019755945063,163.670773463936,1070.96899826746
"81",0.960592828856446,1.23417065173768,1.17857222918041,10.756649403026,96.0592828856446,123.417065173768,117.857222918041,1075.6649403026
"82",0.580961976809973,1.35946484448446,1.26024124139065,10.4315332201435,58.0961976809973,135.946484448446,126.024124139065,1043.15332201435
"83",0.909663353752426,0.921594977019735,0.875169447702998,10.8690651418213,90.9663353752425,92.1594977019735,87.5169447702998,1086.90651418213
"84",1.51127568862561,2.01348208688935,1.97333807148212,9.87492228008486,151.12756886256,201.348208688935,197.333807148212,987.492228008486
"85",0.969228702983788,0.978069550621835,1.00683040796124,9.07048638376425,96.9228702983788,97.8069550621835,100.683040796124,907.048638376425
"86",0.998548859290794,0.948674812068321,0.956971325652425,7.41562403078692,99.8548859290793,94.8674812068321,95.6971325652426,741.562403078691
"87",0.635268442327468,0.916693860150841,0.914207378706665,8.11485726353283,63.5268442327468,91.669386015084,91.4207378706664,811.485726353284
"88",0.925870733900524,1.07298540989211,1.06730956552257,9.38142399340445,92.5870733900524,107.298540989211,106.730956552257,938.142399340445
"89",1.11513095959448,3.37878635920997,3.32010301867783,12.9340525430877,111.513095959448,337.878635920997,332.010301867783,1293.40525430877
"90",1.28529328157986,1.1836894768482,1.1777356242486,8.25181006375055,128.529328157987,118.36894768482,117.77356242486,825.181006375055
"91",0.984418717249571,1.33842076921091,1.25933621489273,11.5600225051055,98.4418717249572,133.842076921091,125.933621489273,1156.00225051055
"92",0.835576253121371,0.873851086636951,0.884350894247284,9.20037714731194,83.5576253121371,87.385108663695,88.4350894247284,920.037714731194
"93",0.902045247708069,0.759181519544202,0.772118198058941,9.09565286870512,90.2045247708069,75.9181519544203,77.211819805894,909.565286870512
"94",0.897154971385017,1.0314134794131,0.970257989451686,9.17334530656758,89.7154971385017,103.14134794131,97.0257989451686,917.334530656758
"95",0.699726356702412,0.838182196939328,0.820668576930951,10.356156195848,69.9726356702412,83.8182196939329,82.0668576930951,1035.6156195848
"96",0.94107762410247,1.07552677094038,1.00777337814989,9.66263279536056,94.1077624102469,107.552677094038,100.777337814988,966.263279536056
"97",0.895746622242106,1.32663254473935,1.37056855768163,9.99304608647675,89.5746622242107,132.663254473935,137.056855768163,999.304608647675
"98",0.878535345812622,1.00001385270841,1.01502013640594,10.8550507339006,87.8535345812622,100.001385270841,101.502013640594,1085.50507339006
"99",1.02411556075595,1.18937130274477,1.15883344903505,9.72940162444502,102.411556075595,118.937130274477,115.883344903505,972.940162444502
"100",1.50579008556823,3.16179645341931,3.17996584408789,11.1320257863143,150.579008556822,316.179645341932,317.996584408789,1113.20257863143
