"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"16",0.350184851005598,0.350184851005598,0.350196204777957,0.362351972073991,0.00951003083178745,0.440933499634194,0.414250364548981,9.42446151125654
"17",0.409354185868761,0.409354185868761,0.409375965987761,0.419567450022471,0.0047790123051978,0.343961450068296,0.321860862887931,8.24683166959174
"18",0.262041651887506,0.262041651887507,0.262023079368462,0.265813834498072,0.00015107218488429,0.137042766284427,0.133197268442693,10.0278156614116
"19",-0.0206575563950379,-0.0206575563950379,-0.0199132399548323,-0.020887605306907,0.0241488637316483,0.648643270312032,0.580794828466237,12.297869888703
"20",0.32571911933501,0.32571911933501,0.325655639936574,0.323334484851192,0.00369002566454842,0.293920046043298,0.276776085027334,10.2088848168889
"21",-0.404755807386582,-0.404755807386582,-0.403666908488542,-0.389064413434675,0.36152726764156,2.24418433445266,2.16572171093446,12.7397030291891
"22",0.425222858212737,0.425222858212737,0.425194002353272,0.418713188393427,0.00062498242436957,0.178825197143089,0.167551326231407,9.92996774396568
"23",0.194045221707467,0.194045221707467,0.193946746569984,0.193131798946025,0.00555932008171743,0.369198304557488,0.337517518188634,9.18754586742217
"24",-0.370818402002838,-0.370818402002838,-0.370453264278532,-0.37229477814025,0.00251074466883373,0.270557513781854,0.248864126786301,9.7272342806498
"25",0.100934619720081,0.100934619720081,0.100850236960392,0.0999869261865048,0.00434082168411557,0.31865979774849,0.299256577952462,9.42853022755533
"26",-0.51607229164668,-0.51607229164668,-0.516111906892175,-0.507929754126619,0.0649050807350972,0.968178295424998,0.921857858989226,10.9939776884867
"27",-0.431596821009571,-0.431596821009572,-0.431151088338025,-0.433726252073257,0.163931106580366,1.5297211861293,1.45222515313718,12.4906189937001
"28",-0.105093968217453,-0.105093968217453,-0.105180084016525,-0.0976199402271268,0.000522441368058982,0.191115019614966,0.171003432881535,9.07218485675624
"29",0.616924891007193,0.616924891007193,0.617341474113702,0.615896142832057,0.00349762736276527,0.303627619398475,0.269749495323922,9.42357710669981
"30",-0.224850934730688,-0.224850934730688,-0.224958098292053,-0.225589734406807,0.000504606901713784,0.178543711392866,0.170215417149242,9.38589626876758
"31",-0.250544299493473,-0.250544299493473,-0.250647600963003,-0.251184618486213,0.0940226224027841,1.1785634417678,1.10858567492697,12.0727835219294
"32",0.00662795973918983,0.00662795973918983,0.00617639236532701,0.00473305350814959,0.194282441630993,1.64256087372354,1.56953199971203,12.529779355153
"33",-0.353772844433738,-0.353772844433738,-0.354118938688241,-0.349702419946986,0.00470537276980511,0.317975496335347,0.295470441812378,10.1751233357598
"34",-0.27056902466116,-0.27056902466116,-0.272085428388797,-0.261341616268939,0.0100954866170969,0.442039387219813,0.394765788256042,9.12730149049897
"35",-0.22242314462199,-0.22242314462199,-0.222394747647146,-0.22962688705194,0.00234534705047423,0.254059842243186,0.224596158157388,11.5751919283907
"36",0.16429280805088,0.16429280805088,0.164885345821335,0.161291738472559,0.0219356250413315,0.631240374934114,0.584013510860611,10.8087742008718
"37",-0.206634724587236,-0.206634724587236,-0.206647798583385,-0.204078925377532,0.00369259165831481,0.30187511181178,0.276318462319496,10.3449223084601
"38",-0.168267329355819,-0.168267329355819,-0.167512863651483,-0.162747676943697,0.127701707059354,1.36206761442383,1.27242429601323,13.487147802725
"39",-0.13658198509101,-0.13658198509101,-0.137279495751464,-0.127196534130501,0.0144436700658804,0.516918919391456,0.470780692712331,11.3106612842379
"40",-0.075085334682403,-0.0750853346824029,-0.074751240262637,-0.0661298367610383,0.00276123744814781,0.274447952189408,0.251202808006692,9.38853587852043
"41",0.287909737599523,0.287909737599523,0.288503013216393,0.289252007649688,0.122415463710263,1.36060278626734,1.30615233191828,11.0588394749077
"42",0.0623708113893765,0.0623708113893765,0.0623215748941271,0.0574488381739528,0.53838427313061,2.71368439458771,2.61831987111081,13.4415847584881
"43",-0.0723541720773476,-0.0723541720773476,-0.0742919438125295,-0.0772165124108113,1.28969842434921,4.42866823580275,4.2903488324102,14.341708600146
"44",-0.484118475092859,-0.484118475092859,-0.483910800533867,-0.484689630972926,0.0142309371856281,0.516997504076794,0.465612621036987,11.3486568043176
"45",0.196560810819586,0.196560810819587,0.196589819108596,0.205473829844774,9.64891154777621e-06,0.112344720570423,0.112008391755359,8.92272974443818
"46",-0.206137484991191,-0.206137484991191,-0.206394622282677,-0.20521259371164,0.00241533855231013,0.261445616468591,0.226634887139753,11.0593121767872
"47",-0.00859195340845866,-0.00859195340845863,-0.00857510307127658,-0.0146972859771041,0.012638276725383,0.489058347837906,0.462361235617897,9.7411197726084
"48",-0.176637159935896,-0.176637159935896,-0.177017005127777,-0.180120321419894,0.00936889421907896,0.438971621162538,0.385315456685324,11.281109660912
"49",-0.894984328314826,-0.894984328314826,-0.893833644449806,-0.900177077560788,0.467253587744591,2.57142735521159,2.46497004610703,13.3737843789953
"50",-0.557713057776691,-0.557713057776691,-0.557977977850871,-0.557422232079256,0.00272335694196799,0.260798754403096,0.243530755633083,10.4093338003212
"51",0.692187376302552,0.692187376302551,0.691880778378801,0.6866180326067,0.00176874015681692,0.228868645492542,0.209395081471744,11.4429445538629
"52",0.075679676593792,0.075679676593792,0.0752117354775679,0.0702457313517439,0.622449735472033,3.05750297957757,2.96621139654123,13.8355950473932
"53",0.0265111517907563,0.0265111517907563,0.0266258326238362,0.0261555503957144,0.0829113919618442,1.11093075668297,1.04743100471515,11.5835937480633
"54",0.317621557914565,0.317621557914565,0.31751503072912,0.312961295421494,0.0953577083232548,1.19376278883689,1.13392802988278,11.2932392805468
"55",-0.0479880527035664,-0.0479880527035664,-0.0482576000811137,-0.0436801427528005,0.0181811426891504,0.59874223017077,0.556344014122559,9.8924775765584
"56",0.255281145512995,0.255281145512995,0.255442322161753,0.243573668511817,0.117508904347639,1.28411249006825,1.22806597824403,11.8532492959729
"57",0.106885586351398,0.106885586351397,0.107164584201441,0.102556628870106,0.28957365589478,2.04834745482561,1.96635793376583,13.7173873664518
"58",0.0462402089466103,0.0462402089466103,0.0464720911234786,0.0361520155487107,0.00063390457617179,0.188781366821626,0.16878161676344,10.1372040609057
"59",-0.272144488668736,-0.272144488668736,-0.272462558619953,-0.278360579002269,0.0545425700525401,0.939804573321132,0.88979353720173,10.6487991522404
"60",-0.420672903535595,-0.420672903535595,-0.42050564431129,-0.40837690250826,0.393729722109154,2.42723863745476,2.33112898630436,13.8030939545814
"61",-0.276454896146677,-0.276454896146677,-0.27639482718734,-0.287753027273172,0.0107071574848436,0.460915808816993,0.417881170225394,10.525629063239
"62",0.401588844272438,0.401588844272438,0.401421883419929,0.406823028208881,0.0568922644594213,0.915674391329349,0.859709203196999,11.5437928803469
"63",0.0786246968286789,0.0786246968286789,0.0787382965325192,0.0621563027744891,0.0541507549003275,0.889640225581918,0.832580631553958,12.1432561802109
"64",0.144659802686345,0.144659802686345,0.144659856476725,0.146177436698614,0.0380463034568983,0.782564063761509,0.726758320798508,11.8048584692576
"65",0.143003895314438,0.143003895314438,0.142845468669481,0.142328678699461,0.0012534109821266,0.217376443658103,0.203193830263552,9.17301431103167
"66",0.564407510682367,0.564407510682368,0.564096645390843,0.580145725205163,0.00545735516409928,0.344203214542686,0.319723135510394,9.70395408276558
"67",-0.264590422982741,-0.264590422982741,-0.264840459348198,-0.265204241803812,0.0377176274470764,0.751499972057572,0.70066201099121,10.9990219398255
"68",-0.430104839432563,-0.430104839432563,-0.429229365308609,-0.42551928647987,0.311720174964821,2.11344368179031,2.02504033137288,12.8856892919478
"69",0.0114634784984182,0.0114634784984182,0.0114964550279276,0.000179490959841713,0.43680881068713,2.48484895359969,2.39693064289244,12.555428270811
"70",-0.136879785920249,-0.136879785920249,-0.137487349664461,-0.132480389977041,0.235177291366522,1.82973612562911,1.75447010517221,12.6011685325993
"71",0.495564881586784,0.495564881586784,0.495039358805732,0.494064266438571,0.0279166373278807,0.651835697047079,0.595933046169157,12.6380637295209
"72",0.239625317288718,0.239625317288718,0.240141872110169,0.239701516531289,0.0513637602052456,0.913266645076254,0.865720813107233,10.4264853461785
"73",0.269480110531411,0.269480110531411,0.269568874694827,0.273467717609704,0.0950266468164025,1.18843655677524,1.12997646598409,11.2062166474313
"74",0.24833520915038,0.24833520915038,0.248113827668831,0.250484224915565,0.702929155657981,3.18273814325642,3.09637397992289,13.7322331724549
"75",0.152033578875876,0.152033578875876,0.152488839779781,0.157724388018246,0.0800513641553779,1.0787951264193,1.01617988257829,11.9504422350049
"76",-0.133169073259708,-0.133169073259707,-0.132960982155151,-0.131613088055141,0.00121046700735139,0.215869641136748,0.200511401901266,9.92167581441293
"77",0.268809572029244,0.268809572029244,0.268659637247912,0.273907708939472,0.00571358861639325,0.371268638990036,0.343050769188108,8.8192434369253
"78",-0.329175485859752,-0.329175485859752,-0.329559852791002,-0.323249670032263,0.0814231624161621,1.07313402372885,1.02491340600013,10.942258437519
"79",0.0485111511141671,0.0485111511141671,0.0485359346243308,0.0497911922375673,0.0163893775633419,0.545744364876563,0.500480242234061,11.502160795675
"80",0.0245323623482541,0.0245323623482541,0.0257187542481819,0.0206390941261954,0.337880196217698,2.17023074326716,2.07064593884034,12.9177112531716
"81",-0.0481949673880643,-0.0481949673880643,-0.0480367584350166,-0.0584087740018499,0.0466210090809918,0.832505106197504,0.770406809532644,12.3366328464211
"82",0.069613482939922,0.069613482939922,0.0681881534965313,0.0768016127930124,0.17993890596547,1.5858924650312,1.49036782087428,12.4938921076896
"83",-0.407532817322191,-0.407532817322191,-0.407782234057087,-0.406159940093487,0.014376828355683,0.487655647135875,0.438141740369905,13.0485182509367
"84",-0.636673808715492,-0.636673808715492,-0.636329461769699,-0.637469336454712,0.132849053441207,1.39677639537813,1.34293688702966,11.3631887438352
"85",0.223810993233049,0.223810993233049,0.223746506650011,0.213365604384833,0.00210520398752129,0.252636640260928,0.23359767453453,9.65848996692983
"86",-0.0540037385324698,-0.0540037385324697,-0.0539935085815573,-0.0540510495958897,0.000476461357725057,0.176109368217703,0.16405958683651,8.16422616405514
"87",0.0136743433724572,0.0136743433724572,0.0135605818638703,0.0246870402521626,0.00636796608966664,0.396168423885409,0.370783326743686,8.09308050656003
"88",-0.306332727430247,-0.306332727430247,-0.305958627014884,-0.305096013673143,0.0183356958414821,0.55595151845793,0.524436836040895,10.4789666885008
"89",0.261250533105577,0.261250533105577,0.260074470096217,0.276166141614074,0.853084403742944,3.54057618072809,3.43495202457094,13.9389781013909
"90",-0.572167354861092,-0.572167354861092,-0.572133920056515,-0.571688170845635,0.00107840208040777,0.204775523503564,0.194811460592387,9.42004639959369
"91",-0.0758308302928709,-0.0758308302928709,-0.0742077588532407,-0.0583393997102577,0.0785002940402188,1.09256503628447,1.00521546212075,13.4464398357722
"92",-0.00315931623189051,-0.00315931623189052,-0.00295502270965814,0.00557901956859673,0.0133372512165259,0.50691625540924,0.457725911281841,10.8691834408322
"93",-0.222149410971045,-0.222149410971045,-0.222228130995075,-0.216480759125523,6.89698508035703e-05,0.122513257426741,0.121421690715471,10.4129686521617
"94",0.135033707514914,0.135033707514914,0.135298433533044,0.132457501596101,0.0146273103724866,0.509564688650623,0.476058134800395,10.1811943726853
"95",0.10263958438926,0.10263958438926,0.102695505323376,0.0933593612083355,0.00775872130100771,0.403967796300901,0.356999527384844,11.2569445541459
"96",-0.286781940365938,-0.286781940365938,-0.286713718902779,-0.284024317335293,0.0147409492985349,0.525032548101918,0.476711383760331,10.8940761674448
"97",-0.030428960650917,-0.030428960650917,-0.0303390637825074,-0.0217544616073783,0.0533110356065193,0.91507174630009,0.858876790843484,11.1029446981677
"98",0.384569121018595,0.384569121018595,0.384630406557379,0.370314646618844,0.000988776338938428,0.202825542770982,0.184566791915322,10.5769793497197
"99",-0.153967376780369,-0.153967376780369,-0.153600432262781,-0.151161730468491,0.00745795895568246,0.389024613605775,0.356195964960145,10.045067327059
"100",0.605334248194152,0.605334248194152,0.602087576663363,0.598943837920122,1.36187226934296,4.50578998748197,4.34219133392586,14.867656637191
