"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"34",-0.0705824683940131,-0.0705824683940131,-0.0692064951226116,-0.0833069306891177,0.886736037428789,1.03683218152452,1.027027431188,1.1593366305489
"35",0.00287453331028577,0.00287453331028577,0.00261469599306581,0.0260101111083885,0.764627657798664,0.918920808372596,0.910314960453487,1.18409238919475
"36",-0.215761171133221,-0.215761171133221,-0.214576410831511,-0.234214255183094,0.784770785046985,0.928817097730635,0.920504418398114,1.12557613997647
"37",0.0931236380219366,0.0931236380219366,0.0953208600953221,0.0553601212046901,0.419548879541979,0.551108823075173,0.535915669473185,0.842620776838018
"38",-0.0398971521439729,-0.0398971521439729,-0.0399161138959229,-0.029856766623289,0.42399936801533,0.556347669897263,0.544605498282989,0.812235960500758
"39",-0.074534731042264,-0.074534731042264,-0.0718955299817026,-0.0707011256035507,0.961435515985443,1.10949534822485,1.09575535031682,1.22151644635394
"40",-0.213480257897462,-0.213480257897462,-0.214243892468885,-0.22925183649448,0.963716928879593,1.1241387090945,1.10594252208156,1.33879470753041
"41",-0.129202795264499,-0.129202795264499,-0.128496407425776,-0.145482784533907,0.667011126214606,0.811955242781772,0.796514641565273,0.980756024729812
"42",0.0576685806156066,0.0576685806156066,0.0578793074324727,0.0584586941644476,0.710951329510612,0.865490308016843,0.858027632774786,1.13667420287316
"43",-0.211068000837336,-0.211068000837336,-0.211627504365891,-0.208055486708188,2.20531795281578,2.37646106360199,2.35370246303111,2.54025776585049
"44",-0.17504637255087,-0.17504637255087,-0.176445289234817,-0.159843565884711,0.754400409053407,0.899750758924702,0.892831838533326,1.07952629986395
"45",0.0422303324574226,0.0422303324574226,0.0417781627103686,0.0230756759231442,0.585405288102068,0.714854582915475,0.701963556381996,0.924412177798487
"46",-0.0022325593505823,-0.00223255935058229,-0.00187882611304526,0.0211920985880499,0.542862474658223,0.685620989144486,0.678022301496363,0.792132112959008
"47",0.0621539982803399,0.0621539982803399,0.0626747078225016,0.0924492771826768,1.11171067297087,1.28133064744653,1.273980645519,1.38846579588774
"48",-0.011073816735514,-0.011073816735514,-0.0126316945657134,0.00464347939671153,0.949455652606052,1.09188526576131,1.07384861012576,1.2431104758487
"49",0.0397119954857463,0.0397119954857463,0.0396527621604501,0.0583503130788249,1.26043253282054,1.41374957427091,1.39658889511426,1.52534264462077
"50",0.00939907487753429,0.00939907487753429,0.0081978351682425,-0.0320347742072476,0.69137672380287,0.848728897545747,0.839053883052937,1.07299007698267
"51",-0.159287098490801,-0.159287098490801,-0.160737712103128,-0.127922204682138,0.962230441798596,1.08814489304366,1.06653416863059,1.4475227381115
"52",0.0705538414995186,0.0705538414995186,0.069293216228485,0.051161209187206,1.18113189733938,1.34598015406504,1.33329423353455,1.56287800143665
"53",-0.00624374709968921,-0.0062437470996892,-0.00512623498737829,-0.0559447383043765,1.2383664029644,1.40569430989623,1.38839271212202,1.60384038411185
"54",-0.113284927813949,-0.113284927813949,-0.109661039036699,-0.180775350602866,0.904564724087966,1.06033971070526,1.04954730780058,1.45303797179238
"55",-0.156492742196152,-0.156492742196152,-0.155695929243416,-0.148555826972056,0.55761213762222,0.69772326962318,0.690038924821421,0.928334992860457
"56",0.279999119707529,0.279999119707529,0.28072291674763,0.294877273859158,0.898468504973202,1.06130267450128,1.02993833023692,1.38338967443623
"57",-0.00749399987725075,-0.00749399987725076,-0.00724327570497994,0.0186535586767926,0.676674658986663,0.823859790637279,0.818571036156389,0.959410041763216
"58",-0.138150924932439,-0.138150924932439,-0.138985607018322,-0.104231245777735,0.863849618764221,1.01973633246218,1.00801333513022,1.22242218389324
"59",0.0905880365859252,0.0905880365859251,0.0917063766211271,0.0939449271098698,0.502962790362794,0.633664943705261,0.621052397891918,1.02689961758255
"60",-0.185233383795561,-0.185233383795561,-0.185239512135834,-0.138366078104005,0.543123481505941,0.679507110016554,0.673060960555663,0.85645495153385
"61",-0.109468562105292,-0.109468562105292,-0.110280571134389,-0.0628746338711634,0.814930811915774,0.955872609775656,0.938685285648008,1.2470904269591
"62",0.266857054099233,0.266857054099233,0.265848905777559,0.309621916392719,1.37406823929222,1.53818472802056,1.52400131312109,1.64182359769221
"63",-0.0843187066001608,-0.0843187066001608,-0.0848318327113986,-0.0944411074662194,0.6118757383314,0.747309919432688,0.735612039949978,1.06958044106113
"64",0.00213329101556913,0.00213329101556913,0.00174252587705846,0.0233388593434947,0.842811847322983,0.993404422607334,0.983383640368056,1.07944790836978
"65",0.185912260453424,0.185912260453424,0.186881889179349,0.160573526321804,0.635293975376765,0.773306929636205,0.758115945436256,1.03950078068161
"66",0.0743450534862571,0.0743450534862571,0.0737383088089526,0.0996399356979019,0.727203276750281,0.877433904879985,0.862841725034521,1.16542332189192
"67",0.0712033081691852,0.0712033081691852,0.0710408143460749,0.122730433624563,0.570700230205153,0.715422686506455,0.695695012368982,1.09625953457496
"68",-0.246822114310596,-0.246822114310596,-0.247355329523981,-0.229993319284868,0.582995204973211,0.723948472032633,0.712792488401847,0.914011565151093
"69",0.0998027969888132,0.0998027969888132,0.100104815608263,0.154311227659328,0.678005134866387,0.82185636025462,0.810511141809461,0.980891597523064
"70",0.224026741525342,0.224026741525342,0.222283030055463,0.247041154881102,0.767976765119188,0.909398577361264,0.897372683883828,1.0357269051829
"71",-0.0259839166787337,-0.0259839166787337,-0.0251724937826397,-0.0194258667193527,0.916414456359042,1.07547418771848,1.0517824135619,1.32974432362685
"72",0.0232420935155637,0.0232420935155637,0.0260600129902356,0.017450184554525,1.29966931861656,1.46454133902932,1.44366419477693,1.60348461176539
"73",0.1697306518803,0.1697306518803,0.171097618816048,0.13023516364747,1.64705207348515,1.79427564341254,1.77800538075217,1.90775581717611
"74",0.187577429054858,0.187577429054858,0.187297800293565,0.199080058843429,0.886624189327649,1.03528992025159,1.02233785156578,1.14011675809661
"75",0.122992304719279,0.122992304719279,0.123849416763335,0.166104777454871,0.712803073547145,0.852043248698536,0.844583353968846,0.964618443960949
"76",0.373906840846183,0.373906840846183,0.373969685916603,0.3185008244463,0.757009651957342,0.908342877394854,0.888313000706374,1.24078173015218
"77",0.115773585564978,0.115773585564978,0.114858294950426,0.189417532182755,0.60057596382562,0.731785483499252,0.725778010754711,0.96252868780236
"78",-0.184464593694023,-0.184464593694023,-0.1834593946971,-0.213872962461319,0.539666964432962,0.681756925585705,0.672230987326675,0.986975589197747
"79",-0.156859432424011,-0.156859432424011,-0.157042649255693,-0.124649597165556,0.852742260154905,1.00752912437651,0.996086720137819,1.18496986109648
"80",0.149024125401206,0.149024125401206,0.149724502464663,0.148067008034994,0.472575924278426,0.606878465386213,0.598308160778418,0.816237913366619
"81",-0.237542468215666,-0.237542468215666,-0.236644627940655,-0.255644468865618,1.81379118931165,1.97388494603302,1.95248579390572,2.13506539455186
"82",0.0610588261715043,0.0610588261715043,0.0609827477186918,0.0518732253027773,1.80195907232409,1.99814285337684,1.94492086713809,2.64479392822062
"83",0.0290298063347582,0.0290298063347582,0.0294068407058716,0.0653373893003819,0.519103326952138,0.659557280986186,0.65271699243642,0.877524725821792
"84",-0.0380244408757682,-0.0380244408757682,-0.0363653622549029,-0.0332729266428764,1.11866503070277,1.28647898639657,1.27734654164082,1.49562273862352
"85",0.251459185916619,0.251459185916619,0.252161810480058,0.252319777828251,1.63656582070812,1.79391204813057,1.77170671261704,1.99581685340188
"86",0.120410271265456,0.120410271265456,0.12026839812696,0.0845465137642086,0.82431183049047,0.972132557077658,0.96136319491023,1.08544883444686
"87",0.0958392169819295,0.0958392169819295,0.0954645312935114,0.114985757682529,0.321976140603414,0.437492324684602,0.430013609935987,0.675215912801531
"88",-0.0404660892853793,-0.0404660892853793,-0.0421169582813979,0.00267683783389883,0.377757233140093,0.49663226124484,0.486052285534478,0.728672275965496
"89",0.195177584820352,0.195177584820352,0.196014980378002,0.16159663486762,0.677098466876148,0.813827478820686,0.805814656464183,1.11092655976273
"90",0.193899986894281,0.193899986894281,0.192642892269045,0.215205794594167,0.712172024119726,0.843641173069525,0.826514591094795,1.05076322736202
"91",-0.128021848953483,-0.128021848953483,-0.125615812218934,-0.138104733382335,1.70468539628588,1.89126681563592,1.86105893723028,2.08952925392608
"92",0.0400102865894732,0.0400102865894733,0.0395074123926461,0.0150025247456681,0.616834047928158,0.759931605255228,0.75110137829999,0.923075009278421
"93",-0.0623230340900854,-0.0623230340900854,-0.0629522451274097,-0.0581828942166317,0.513081208872254,0.643166916071326,0.630490331936162,0.888536430998636
"94",0.0355666716272035,0.0355666716272035,0.0370992889732122,0.0422137106139502,0.790297880093334,0.943913164244752,0.932572716066128,1.26123646643212
"95",0.121145296545327,0.121145296545327,0.120472148254514,0.136534891083721,0.907647511434718,1.05952660263414,1.04366126297347,1.2754161728841
"96",0.112482186805264,0.112482186805264,0.111229812924564,0.131728819517941,0.985614889736554,1.14716719522554,1.13120451676101,1.30020846050612
"97",-0.305916269593579,-0.305916269593579,-0.305793364337087,-0.301214903485487,1.76906136898755,1.90901471174557,1.89292786940259,2.01105067429124
"98",0.211424752727828,0.211424752727828,0.212434135039151,0.163978759280672,0.843885993052945,0.996275932180653,0.986473020003562,1.31586833624817
"99",-0.232937023474399,-0.232937023474399,-0.231989335761964,-0.251305683309001,0.873676789032636,1.02669952716944,1.01404065740761,1.25605479623084
"100",0.0743656992784911,0.0743656992784911,0.0743852674752474,0.0674824030471106,0.42060789725341,0.546586262663679,0.540146738050409,0.62632353460287
