"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"17",0.613994257840001,0.598759033979905,0.601034446052086,1.43549093471228,15.349856446,14.9689758494976,15.0258611513021,35.887273367807
"18",0.399403634647445,0.506679180251762,0.533974039745139,1.07515922145554,9.98509086618614,12.666979506294,13.3493509936285,26.8789805363886
"19",0.315369060421314,0.312263426935783,0.40907665195471,0.448662472724791,7.88422651053286,7.80658567339457,10.2269162988677,11.2165618181198
"20",0.224758040752317,0.200726908502654,0.198411703465101,0.476480715464805,5.61895101880792,5.01817271256635,4.96029258662754,11.9120178866201
"21",0.21002192185569,0.329017636522036,0.339201118828336,1.32206946829151,5.25054804639224,8.22544091305089,8.48002797070841,33.0517367072878
"22",0.377569686903523,0.425777728860603,0.439076040116244,0.960935433907877,9.43924217258807,10.6444432215151,10.9769010029061,24.0233858476969
"23",0.247669775818536,0.333610443576903,0.294711932329767,0.632657368994806,6.19174439546341,8.34026108942258,7.36779830824418,15.8164342248702
"24",0.434166496895061,0.46905944978523,0.407900457581319,0.555291244851891,10.8541624223765,11.7264862446307,10.197511439533,13.8822811212973
"25",0.129546202724542,0.17087100798455,0.164560004089793,0.588863617188816,3.23865506811356,4.27177519961375,4.11400010224482,14.7215904297204
"26",0.319562015795662,0.365906391777316,0.353233743752529,1.11995797897232,7.98905039489155,9.1476597944329,8.83084359381321,27.998949474308
"27",0.316605190583751,0.348308564097347,0.347694327196269,0.455623218639341,7.91512976459378,8.70771410243368,8.69235817990672,11.3905804659835
"28",0.402336086187761,0.438319222429706,0.469980983158109,0.900697465752601,10.058402154694,10.9579805607426,11.7495245789527,22.517436643815
"29",0.205695438816481,0.239899990959873,0.289621213944567,0.389153370320364,5.14238597041202,5.99749977399682,7.24053034861417,9.7288342580091
"30",0.276327954902594,0.31921357956573,0.334470962058839,0.889198761968633,6.90819887256485,7.98033948914324,8.36177405147096,22.2299690492158
"31",0.241927006198667,0.269347002758717,0.291949387868409,0.492684147785321,6.04817515496667,6.73367506896791,7.29873469671021,12.317103694633
"32",0.389060844694271,0.336197276582845,0.348847880709092,0.615885641675262,9.72652111735677,8.40493191457114,8.7211970177273,15.3971410418815
"33",0.18128260445663,0.17023480190768,0.205395397735958,0.343118135838266,4.53206511141575,4.255870047692,5.13488494339895,8.57795339595665
"34",0.451313681737472,0.449501389271259,0.552636471743188,0.868582877939005,11.2828420434368,11.2375347317815,13.8159117935797,21.7145719484751
"35",0.272879488943716,0.261124354716199,0.315752239711672,0.762399239687991,6.82198722359289,6.52810886790497,7.8938059927918,19.0599809921998
"36",0.45724480615928,0.436636059921121,0.476094532150212,0.829097435149486,11.431120153982,10.915901498028,11.9023633037553,20.7274358787372
"37",0.153726178277442,0.22381027712012,0.247655484905758,0.647921871182006,3.84315445693606,5.595256928003,6.19138712264394,16.1980467795502
"38",0.333301554757714,0.381587863022839,0.372611020195747,0.719807388964559,8.33253886894284,9.53969657557097,9.31527550489367,17.995184724114
"39",0.245934218261682,0.265110695595091,0.292134183950991,0.654325743644714,6.14835545654204,6.62776738987726,7.30335459877477,16.3581435911178
"40",0.147488051509756,0.16152305270494,0.129978522843934,0.351396053758827,3.68720128774391,4.03807631762349,3.24946307109835,8.78490134397068
"41",0.196215777467723,0.230921884908816,0.23077245346277,0.959477489336354,4.90539443669308,5.77304712272039,5.76931133656925,23.9869372334088
"42",0.295970770234245,0.354659665991251,0.360244636176233,0.752678408644013,7.39926925585611,8.86649164978128,9.00611590440582,18.8169602161003
"43",0.430823136799665,0.525091803331477,0.502090613472143,1.36309790956178,10.7705784199916,13.1272950832869,12.5522653368036,34.0774477390445
"44",0.198740920831722,0.228749479189588,0.225684434194706,1.02049433099806,4.96852302079305,5.7187369797397,5.64211085486765,25.5123582749514
"45",0.274472004811526,0.276117425356166,0.257719752896695,0.332354309045761,6.86180012028814,6.90293563390414,6.44299382241739,8.30885772614402
"46",0.490695942318412,0.544677859529021,0.581559234870953,0.850730819645511,12.2673985579603,13.6169464882255,14.5389808717738,21.2682704911378
"47",0.330430242187925,0.383995444842154,0.427262150950545,0.997120447484868,8.26075605469813,9.59988612105384,10.6815537737636,24.9280111871217
"48",0.474333867823818,0.637235106067524,0.644971440837861,1.25028059455666,11.8583466955955,15.9308776516881,16.1242860209465,31.2570148639166
"49",0.158818138655891,0.202321056643046,0.2658474338614,0.882672714374637,3.97045346639727,5.05802641607615,6.646185846535,22.0668178593659
"50",0.250599831235278,0.292434756978106,0.340221594500979,0.595079615869757,6.26499578088194,7.31086892445264,8.50553986252448,14.8769903967439
"51",0.515801909580339,0.525352748879948,0.53050391368454,0.884558917459328,12.8950477395085,13.1338187219987,13.2625978421135,22.1139729364832
"52",0.270025488743212,0.274645435327604,0.281689400353811,0.480422985577944,6.75063721858031,6.86613588319009,7.04223500884527,12.0105746394486
"53",0.167575640437818,0.144178190080114,0.145087654766105,0.299220607226692,4.18939101094545,3.60445475200286,3.62719136915263,7.48051518066731
"54",0.192532933260562,0.227797553064074,0.223055899772709,0.386291769178322,4.81332333151405,5.69493882660186,5.57639749431772,9.65729422945806
"55",0.183092144065004,0.212101417312519,0.262177985030043,0.651375922807191,4.5773036016251,5.30253543281297,6.55444962575108,16.2843980701798
"56",0.522234828233021,0.618002220252723,0.625305966650223,1.38860201102741,13.0558707058255,15.4500555063181,15.6326491662556,34.7150502756853
"57",0.41924040828546,0.440869036341055,0.504126906204334,1.02450811040764,10.4810102071365,11.0217259085264,12.6031726551084,25.6127027601911
"58",0.52891603374119,0.540591523990829,0.528947618701723,1.07797153730099,13.2229008435298,13.5147880997707,13.2236904675431,26.9492884325247
"59",0.554828671221035,0.491944090739516,0.478437464156645,0.361311684298499,13.8707167805259,12.2986022684879,11.9609366039161,9.03279210746247
"60",0.502148363205672,0.521242739814345,0.518024020430163,0.875240406106099,12.5537090801418,13.0310684953586,12.9506005107541,21.8810101526525
"61",0.292389460536077,0.302009281608404,0.348719444728963,0.54851627051593,7.30973651340193,7.5502320402101,8.71798611822408,13.7129067628982
"62",0.190709469668101,0.229760702361883,0.217880178875614,0.580157905513359,4.76773674170253,5.74401755904708,5.44700447189036,14.503947637834
"63",0.367505239791277,0.380802561627689,0.405958721624879,0.608934437472927,9.18763099478194,9.52006404069222,10.148968040622,15.2233609368232
"64",0.308825136247156,0.290114951505665,0.312452693353476,1.05233391067907,7.7206284061789,7.25287378764162,7.81131733383689,26.3083477669768
"65",0.423770721630312,0.504748633311012,0.437614909312302,1.06558920653971,10.5942680407578,12.6187158327753,10.9403727328075,26.6397301634927
"66",0.220903578403481,0.195424406851303,0.237045689384335,0.821104615344854,5.52258946008702,4.88561017128257,5.92614223460838,20.5276153836214
"67",0.342816264395775,0.410123678157114,0.480952764063849,0.577512152037587,8.57040660989438,10.2530919539278,12.0238191015962,14.4378038009397
"68",0.36502806744872,0.418364778194105,0.407997055349692,0.805073077507323,9.125701686218,10.4591194548526,10.1999263837423,20.1268269376831
"69",0.213691832417426,0.249209915686419,0.257082745429479,0.979260923656798,5.34229581043566,6.23024789216048,6.42706863573699,24.48152309142
"70",0.24255892345011,0.294063470794832,0.291612318699153,0.588106423442408,6.06397308625276,7.3515867698708,7.29030796747882,14.7026605860602
"71",0.336491623860674,0.377833399718504,0.347157797139602,0.858412129563198,8.41229059651685,9.44583499296259,8.67894492849004,21.46030323908
"72",0.509297512090332,0.543602814792558,0.618675143846291,0.436828445987619,12.7324378022583,13.5900703698139,15.4668785961573,10.9207111496905
"73",0.414822964513014,0.444014360569162,0.448021023071579,0.751655103956016,10.3705741128254,11.1003590142291,11.2005255767895,18.7913775989004
"74",0.404868555013953,0.394057624746448,0.383387781010562,0.492541829262022,10.1217138753488,9.85144061866121,9.58469452526405,12.3135457315506
"75",0.338698323121996,0.400765565191473,0.400709260448735,0.770639662222462,8.4674580780499,10.0191391297868,10.0177315112184,19.2659915555616
"76",0.21399296748202,0.337312728797798,0.265829438615928,1.55475581072774,5.3498241870505,8.43281821994496,6.64573596539819,38.8688952681935
"77",0.278003844429097,0.231862563306452,0.320821165708726,0.52818657736676,6.95009611072743,5.79656408266131,8.02052914271816,13.204664434169
"78",0.262347825611027,0.351463309132887,0.303143295556358,0.987192185617996,6.55869564027568,8.78658272832217,7.57858238890894,24.6798046404499
"79",0.615721070317032,0.481811422749367,0.58158756702466,0.293611562125502,15.3930267579258,12.0452855687342,14.5396891756165,7.34028905313754
"80",0.270210523071156,0.317948064324009,0.371603605166707,0.539714728431717,6.7552630767789,7.94870160810022,9.29009012916767,13.4928682107929
"81",0.282910592784932,0.345211409078726,0.384394909538052,0.573272219338324,7.0727648196233,8.63028522696816,9.60987273845131,14.3318054834581
"82",0.203382184591424,0.207949784681368,0.270351476980099,0.50622594803191,5.08455461478561,5.19874461703421,6.75878692450248,12.6556487007977
"83",0.176386980433666,0.180012265628492,0.192432183466715,0.337750369654798,4.40967451084165,4.5003066407123,4.81080458666787,8.44375924136996
"84",0.485569032881383,0.518826927955896,0.541921616041077,0.513710327971804,12.1392258220346,12.9706731988974,13.5480404010269,12.8427581992951
"85",0.556160578010502,0.535074201320715,0.503927929823222,0.815279400351767,13.9040144502626,13.3768550330179,12.5981982455805,20.3819850087942
"86",0.223146315769108,0.246210475108091,0.257867987009681,0.595763950828535,5.5786578942277,6.15526187770227,6.44669967524203,14.8940987707134
"87",0.620129701943673,0.579477529198792,0.680014751632006,0.36386255543962,15.5032425485918,14.4869382299698,17.0003687908001,9.09656388599049
"88",0.440623000666785,0.462055487583295,0.429891400345967,0.590303729151916,11.0155750166696,11.5513871895824,10.7472850086492,14.7575932287979
"89",0.490000203535134,0.562874334065652,0.541822537435963,1.60765412917951,12.2500050883784,14.0718583516413,13.5455634358991,40.1913532294878
"90",0.355638892477458,0.406074809456466,0.420153804528689,0.854333186596209,8.89097231193645,10.1518702364116,10.5038451132172,21.3583296649052
"91",0.289759805813943,0.32124705627848,0.274439757502734,1.05833571874568,7.24399514534858,8.03117640696201,6.86099393756835,26.458392968642
"92",0.244356609415593,0.23447269396893,0.258351917437954,0.249951025231605,6.10891523538984,5.86181734922325,6.45879793594885,6.24877563079012
"93",0.286717476760948,0.322578830652349,0.347399519943253,0.904677442212252,7.1679369190237,8.06447076630871,8.68498799858132,22.6169360553063
"94",0.414490554043018,0.44516131642586,0.469754387644187,0.855663619948515,10.3622638510755,11.1290329106465,11.7438596911047,21.3915904987129
"95",0.341796829737665,0.427359214580605,0.399669205337849,1.02066450368944,8.54492074344161,10.6839803645151,9.99173013344622,25.516612592236
"96",0.223168580446914,0.2982508122444,0.271425088571688,1.00381242421743,5.57921451117285,7.45627030611001,6.78562721429221,25.0953106054357
"97",0.504919915715247,0.532104273506972,0.519849511062763,0.647332932606607,12.6229978928812,13.3026068376743,12.9962377765691,16.1833233151652
"98",0.255299419018434,0.309538258015195,0.27498994433877,0.50110093183522,6.38248547546086,7.73845645037988,6.87474860846924,12.5275232958805
"99",0.245685750917987,0.283350674371571,0.27945256015788,0.895084935912274,6.14214377294968,7.08376685928927,6.98631400394699,22.3771233978069
"100",0.38713272738893,0.423148634910257,0.398628607832207,0.638739908828298,9.67831818472325,10.5787158727564,9.96571519580518,15.9684977207074
