"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"22",0.350886801638935,0.355159766537957,0.440687607156694,0.645789906334499,8.77217004097337,8.87899416344892,11.0171901789174,16.1447476583625
"23",0.25890242793557,0.344761084529919,0.408232078819304,0.902960106478336,6.47256069838926,8.61902711324796,10.2058019704826,22.5740026619584
"24",0.288455379574726,0.336401530391036,0.242452112142368,0.919313531938277,7.21138448936815,8.4100382597759,6.06130280355919,22.9828382984569
"25",0.155593107630612,0.189688700609951,0.217943449919548,0.61132834224014,3.8898276907653,4.74221751524878,5.44858624798869,15.2832085560035
"26",0.316882419585739,0.343673453255718,0.299886679541837,0.567455289508218,7.92206048964348,8.59183633139296,7.49716698854591,14.1863822377054
"27",0.343660371385329,0.305348547691246,0.312435118370162,0.174095648710692,8.59150928463323,7.63371369228114,7.81087795925404,4.3523912177673
"28",0.409114573767403,0.363839972174535,0.411572017468413,0.552832410360983,10.2278643441851,9.09599930436338,10.2893004367103,13.8208102590246
"29",0.362353378391083,0.472693247375901,0.517713136719158,1.19011775635287,9.05883445977708,11.8173311843975,12.942828417979,29.7529439088218
"30",0.717244789559034,0.680851970064164,0.724834624136324,1.12814496300172,17.9311197389759,17.0212992516041,18.1208656034081,28.2036240750431
"31",0.348757492893027,0.391631283946704,0.496743798760308,1.08669688930528,8.71893732232567,9.79078209866761,12.4185949690077,27.167422232632
"32",0.351724640255959,0.367366736462878,0.361549018898845,0.331306706916524,8.79311600639899,9.18416841157195,9.03872547247112,8.28266767291311
"33",0.298549048821306,0.415578656409399,0.372724774581489,0.995216517121698,7.46372622053265,10.389466410235,9.31811936453723,24.8804129280425
"34",0.394181219826237,0.428147625947797,0.462284755556968,0.745704419246941,9.85453049565592,10.7036906486949,11.5571188889242,18.6426104811735
"35",0.419680034691272,0.526547050137757,0.424937864878973,1.28092054563939,10.4920008672818,13.1636762534439,10.6234466219743,32.0230136409849
"36",0.466932667860277,0.526132048658348,0.540923815266195,0.763381997880117,11.6733166965069,13.1533012164587,13.5230953816549,19.0845499470029
"37",0.446875872578945,0.531475634982045,0.490313589341905,0.811774543210675,11.1718968144736,13.2868908745511,12.2578397335476,20.2943635802669
"38",0.301841730272493,0.351345214030937,0.374603671800206,0.800667404327225,7.54604325681234,8.78363035077342,9.36509179500515,20.0166851081806
"39",0.594357283421182,0.547867928712926,0.572064184561325,0.6829346020339,14.8589320855295,13.6966982178231,14.3016046140331,17.0733650508475
"40",0.276467598793328,0.295155628383869,0.296328631490885,0.476047628502219,6.91168996983321,7.37889070959673,7.40821578727212,11.9011907125555
"41",0.413005666449826,0.42140569580897,0.522752065795073,0.914858680932881,10.3251416612457,10.5351423952242,13.0688016448768,22.871467023322
"42",0.338472045106957,0.422104202248332,0.586596945948569,0.575048180713539,8.46180112767393,10.5526050562083,14.6649236487142,14.3762045178385
"43",0.346639830332256,0.341956059553645,0.389631623811926,0.711138358271227,8.66599575830639,8.54890148884112,9.74079059529814,17.7784589567807
"44",0.162671335411102,0.215165133867592,0.195907498037975,0.713534057872751,4.06678338527756,5.37912834668979,4.89768745094938,17.8383514468188
"45",0.341438156071307,0.325095406167892,0.408584549354895,0.490874280051155,8.53595390178268,8.12738515419731,10.2146137338724,12.2718570012789
"46",0.364392452994132,0.372388398380863,0.380121107036187,0.60534766387158,9.1098113248533,9.30970995952157,9.50302767590469,15.1336915967895
"47",0.194909893990331,0.217620305874317,0.235145456874796,0.796189076102262,4.87274734975827,5.44050764685792,5.87863642186989,19.9047269025566
"48",0.501345581858624,0.588488297811653,0.587028441485434,1.28530356086358,12.5336395464656,14.7122074452913,14.6757110371358,32.1325890215896
"49",0.570722815699521,0.534945682919428,0.602519180612376,0.467021737329206,14.268070392488,13.3736420729857,15.0629795153094,11.6755434332302
"50",0.342445336379171,0.438658664552229,0.383761385111472,1.2996152513506,8.56113340947926,10.9664666138057,9.5940346277868,32.4903812837649
"51",0.517074739693665,0.606969020449423,0.54796722886479,1.27711749991825,12.9268684923416,15.1742255112356,13.6991807216197,31.9279374979563
"52",0.1835874687047,0.2253700027826,0.258188008829262,0.411580701881668,4.58968671761751,5.63425006956499,6.45470022073156,10.2895175470417
"53",0.291653796163933,0.302191234968179,0.280473110957745,0.633997028867053,7.29134490409832,7.55478087420447,7.01182777394364,15.8499257216763
"54",0.403187821157951,0.433905653586607,0.425121652782588,0.513655893973086,10.0796955289488,10.8476413396652,10.6280413195647,12.8413973493272
"55",0.600776509569111,0.69689010119616,0.744579054567061,1.23260263651205,15.0194127392278,17.422252529904,18.6144763641765,30.8150659128013
"56",0.308635351582667,0.293973408162302,0.255867685680468,0.510927612662171,7.71588378956667,7.34933520405756,6.3966921420117,12.7731903165543
"57",0.117105996789517,0.176588861732448,0.186498564639398,0.681906516613627,2.92764991973792,4.41472154331119,4.66246411598496,17.0476629153407
"58",0.353176959067982,0.382544670794018,0.39958856820881,0.689229754630106,8.82942397669954,9.56361676985045,9.98971420522024,17.2307438657526
"59",0.194145713556331,0.241366906496292,0.233242579448566,0.939813005255046,4.85364283890829,6.0341726624073,5.83106448621416,23.4953251313762
"60",0.241168182641078,0.272121552319224,0.26682120042787,0.682866156107165,6.02920456602696,6.8030388079806,6.67053001069676,17.0716539026791
"61",0.320043013341175,0.35847552262822,0.443886469346385,0.63551755631029,8.00107533352937,8.96188806570549,11.0971617336596,15.8879389077572
"62",0.221705621680055,0.242585813313593,0.245249561538358,0.631274385730673,5.54264054200137,6.06464533283983,6.13123903845895,15.7818596432668
"63",0.345579100817716,0.384083207980154,0.444917341274048,0.913148221406723,8.6394775204429,9.60208019950385,11.1229335318512,22.8287055351681
"64",0.410717785602529,0.373649863203278,0.430491001335556,1.34583671975136,10.2679446400632,9.34124658008196,10.7622750333889,33.6459179937839
"65",0.262976910187333,0.279991035780801,0.257044382173494,0.480348081398707,6.57442275468332,6.99977589452002,6.42610955433735,12.0087020349677
"66",0.250022727152538,0.255518370669413,0.245290978104906,0.430473664346517,6.25056817881346,6.38795926673531,6.13227445262264,10.7618416086629
"67",0.139256267376064,0.142130149528029,0.149330483139061,0.354936443228581,3.48140668440161,3.55325373820072,3.73326207847654,8.87341108071453
"68",0.300229632952509,0.347453736830912,0.304807597148337,0.796371659147908,7.50574082381274,8.68634342077281,7.62018992870844,19.9092914786977
"69",0.221831576591729,0.182112562481344,0.20117484034919,0.609902362907894,5.54578941479324,4.55281406203359,5.02937100872975,15.2475590726973
"70",0.560775833662901,0.577587205065522,0.567615223887246,0.579254965346293,14.0193958415725,14.4396801266381,14.1903805971811,14.4813741336573
"71",0.293381938813962,0.36018598854585,0.331910207719485,1.14997206076527,7.33454847034904,9.00464971364625,8.29775519298712,28.7493015191318
"72",0.318014812027647,0.363599914094832,0.357955490856269,0.5870686029883,7.95037030069117,9.0899978523708,8.94888727140673,14.6767150747075
"73",0.241802909381786,0.253841904250631,0.260059978072391,0.72860589882895,6.04507273454465,6.34604760626578,6.50149945180977,18.2151474707237
"74",0.316842625913851,0.301261871809972,0.364660310673633,0.704194628915852,7.92106564784627,7.5315467952493,9.11650776684083,17.6048657228963
"75",0.345169407145237,0.384082969157854,0.396847477015322,1.06948331939616,8.62923517863092,9.60207422894635,9.92118692538306,26.737082984904
"76",0.305642006239932,0.307740975861197,0.34894000223161,0.551255347050667,7.64105015599831,7.69352439652992,8.72350005579024,13.7813836762667
"77",0.432907911278242,0.417773764525923,0.438916431365583,0.554273783098336,10.822697781956,10.4443441131481,10.9729107841396,13.8568445774584
"78",0.586880199173584,0.674405438473816,0.622967641112031,1.19729469564892,14.6720049793396,16.8601359618454,15.5741910278008,29.9323673912231
"79",0.415112894150019,0.379200214409988,0.415437391884615,0.907322544377435,10.3778223537505,9.48000536024971,10.3859347971154,22.6830636094359
"80",0.258530875085438,0.339229900584598,0.311679875830239,0.984756617203657,6.46327187713596,8.48074751461496,7.79199689575597,24.6189154300914
"81",0.408480136076496,0.348075445530841,0.410917131868609,0.478332876364187,10.2120034019124,8.70188613827103,10.2729282967152,11.9583219091047
"82",0.364785512435454,0.333862250237164,0.350745782989596,0.334464906930005,9.11963781088636,8.3465562559291,8.7686445747399,8.36162267325014
"83",0.151582119747496,0.194076245841983,0.200895654229753,0.604762314262458,3.78955299368741,4.85190614604958,5.02239135574384,15.1190578565615
"84",0.342591043561506,0.313346651129598,0.369172272031184,0.691754051021027,8.56477608903765,7.83366627823994,9.22930680077959,17.2938512755257
"85",0.260163813446562,0.349341151364999,0.358070813186184,0.681013056089121,6.50409533616404,8.73352878412498,8.9517703296546,17.025326402228
"86",0.35212703468654,0.441170295837729,0.388290412540288,1.03916762040377,8.80317586716351,11.0292573959432,9.70726031350719,25.9791905100943
"87",0.314788054902461,0.32749753917227,0.339071260589248,0.522179879003719,7.86970137256153,8.18743847930675,8.47678151473121,13.054496975093
"88",0.278257023130145,0.257355844077938,0.242898255244501,0.769239540119116,6.95642557825363,6.43389610194845,6.07245638111252,19.2309885029779
"89",0.276722653356708,0.375155615742664,0.314921567541505,0.698024067791094,6.9180663339177,9.37889039356659,7.87303918853763,17.4506016947773
"90",0.223684579394019,0.26483861868508,0.227199374673005,0.605706506010948,5.59211448485049,6.62096546712701,5.67998436682512,15.1426626502737
"91",0.382677517926895,0.445637605415213,0.461200337815429,0.53591892368431,9.56693794817238,11.1409401353803,11.5300084453857,13.3979730921078
"92",0.399794881414205,0.415214260026816,0.419155669694301,0.705718426035795,9.99487203535512,10.3803565006704,10.4788917423575,17.6429606508949
"93",0.092687339608256,0.141527436599579,0.133066653456105,0.594878171863775,2.3171834902064,3.53818591498947,3.32666633640263,14.8719542965944
"94",0.324191270430977,0.288498323332028,0.351892445935571,0.598466514208139,8.10478176077443,7.21245808330071,8.79731114838928,14.9616628552035
"95",0.429411310666585,0.492033447730558,0.509553733110162,0.997542022952133,10.7352827666646,12.300836193264,12.7388433277541,24.9385505738033
"96",0.421400549622967,0.394244283164631,0.46172542485245,0.698262643936074,10.5350137405742,9.85610707911578,11.5431356213113,17.4565660984019
"97",0.275047947830515,0.249934512335268,0.319094187992823,0.272753022494496,6.87619869576288,6.2483628083817,7.97735469982059,6.8188255623624
"98",0.211907174128171,0.21402666745469,0.249830539308816,0.470333697504014,5.29767935320427,5.35066668636726,6.24576348272041,11.7583424376004
"99",0.435927466806574,0.487884099186776,0.52006793882077,0.65626134726045,10.8981866701643,12.1971024796694,13.0016984705192,16.4065336815112
"100",0.290554254683754,0.408416786040383,0.302858614981736,1.36169212317411,7.26385636709386,10.2104196510096,7.57146537454341,34.0423030793527
