"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"20",-0.536842130261967,-0.536842130261967,-0.536769707096038,-0.543771524566787,0.0239026541394742,0.767625691793792,0.717037739334907,9.26135418326305
"21",0.1620350096673,0.1620350096673,0.164243350589367,0.146173259316099,0.499016168024506,2.79880980348929,2.69516716187105,13.5992681119374
"22",-0.239579603718224,-0.239579603718224,-0.23934343598965,-0.245242446277964,0.00184891664524367,0.343087216032223,0.301578139529665,10.9554758027518
"23",0.270525938462339,0.270525938462339,0.270079703440526,0.276137546386592,0.0144183444391387,0.621646878551763,0.556216854595637,11.2304723673181
"24",-1.27425647991397,-1.27425647991397,-1.27459498093201,-1.266330789191,0.0595627649997823,1.07189434343157,0.999950810953417,10.9882747398357
"25",0.329566957161446,0.329566957161446,0.329587969070033,0.323671113147513,0.184168077976481,1.72780096638205,1.65302931253944,12.072619212908
"26",0.390388562549364,0.390388562549364,0.390330604457791,0.395957238758669,0.00155300581516332,0.376766491896639,0.344969466029621,6.04382442312013
"27",0.0242935054424273,0.0242935054424273,0.0245440486981478,0.0112605123476353,0.000256441022881599,0.254811405396016,0.246659977222037,8.54622457203481
"28",-0.383424530643324,-0.383424530643324,-0.382841737846585,-0.388213713049029,0.00321440228648729,0.404549425743044,0.366851451378381,8.34819239076176
"29",0.452923932876329,0.452923932876329,0.453871523586102,0.45875108992313,0.126593520340578,1.5100721868506,1.41484771161912,12.153663582568
"30",-0.255402124933423,-0.255402124933423,-0.255467312985686,-0.2420130922487,0.276511778121808,2.1729708009747,2.04289415269576,13.9311522152941
"31",-0.134171569863149,-0.134171569863149,-0.13437552190098,-0.137203834589987,0.0932084628222169,1.30843458057193,1.24820508685674,10.3955052263449
"32",0.0759482306187523,0.0759482306187523,0.0768228458169934,0.0723282756201899,0.000841994210474237,0.317317573575697,0.294188332364343,7.55857246703104
"33",0.0602385864534026,0.0602385864534026,0.0604074326290212,0.0398349675238067,0.00367325779761686,0.378642018889641,0.328003906366416,12.2344669266974
"34",-0.168253060520955,-0.168253060520955,-0.168450260752638,-0.166706022689901,0.0107951090062407,0.567286455071679,0.489749570453306,11.1829947364933
"35",0.500596840876226,0.500596840876226,0.500985501536565,0.50011293668329,0.245185042323325,2.00797262386642,1.9050734861479,12.9312246004222
"36",-0.133194064015129,-0.133194064015129,-0.134009153881801,-0.123214932535594,0.0839613802864078,1.22384043606312,1.14163131583596,12.6374931575752
"37",-0.0352494007459224,-0.0352494007459224,-0.0356463630872067,-0.0383499566843095,0.00973899820605911,0.530158841378891,0.49246041354197,9.86323950946774
"38",-0.850568822818696,-0.850568822818696,-0.851060860285195,-0.849900940953049,0.119585908130272,1.41866380438166,1.33132325660519,12.375274225001
"39",-0.633467117880959,-0.633467117880959,-0.633085311169731,-0.623523067866485,0.0163461130387886,0.662780693067251,0.616875506183278,9.06975987669847
"40",0.190844139123326,0.190844139123326,0.191804940387879,0.19314723738265,0.884228661682361,3.89285284380014,3.75408043302943,15.6359976518396
"41",-0.407772565702878,-0.407772565702878,-0.407339609712724,-0.392361085929941,0.0172623717944927,0.684837989521506,0.62987231443889,9.40117961375337
"42",-0.214270074868135,-0.214270074868135,-0.213509724790171,-0.209340168798903,0.00550893505388838,0.477768768661114,0.436270417120216,8.78051347287437
"43",-0.257441560561887,-0.257441560561887,-0.25791088370904,-0.265573568784915,0.000393590779727988,0.249870533169652,0.239177171331824,9.77106380630441
"44",0.186766282359391,0.186766282359391,0.186617974297424,0.174959028676375,0.291797866559404,2.1491874316407,2.04819956197541,13.095234070858
"45",0.178605559014602,0.178605559014602,0.179081601719523,0.184417953117383,0.00388328977430339,0.384770778278976,0.350763358576589,10.3547694144133
"46",-0.2510546366023,-0.251054636602301,-0.250812793467838,-0.262923693070561,0.00367327601041296,0.425914716345555,0.399573825432905,7.88161747423225
"47",-0.575738099042336,-0.575738099042336,-0.575904863599154,-0.571554756169316,0.047241772969199,0.986182270137862,0.910882335955829,10.4653280534391
"48",-0.0728505544812715,-0.0728505544812715,-0.0721197138277462,-0.0440165084702561,0.00254671020638286,0.364245715250781,0.330995922438329,9.77525369717284
"49",-0.523089897717554,-0.523089897717554,-0.5231494389549,-0.517923101894685,0.00679917669110944,0.481928223236125,0.441203584557321,9.90602431811186
"50",-0.734707117801354,-0.734707117801354,-0.734107316767462,-0.74380114424361,0.0808923996508809,1.26191744015313,1.1927938099541,10.1544170734596
"51",-0.0426041055168244,-0.0426041055168244,-0.0425880716944959,-0.0567513006816603,0.000949613364926,0.305989727690496,0.293121612130812,7.5575153307598
"52",-0.861942231468728,-0.861942231468729,-0.861752488174163,-0.871722033385489,0.0133048224784163,0.634412690449999,0.571865842789348,9.09868673558497
"53",-0.187409337223839,-0.187409337223839,-0.187588404829409,-0.184699564589376,0.452997076149111,2.70417690210262,2.59264479894815,14.4910151816666
"54",-0.786327618110736,-0.786327618110736,-0.786794015301317,-0.764409240464683,0.00140959473807037,0.333353615642039,0.299576579144969,8.04493656864203
"55",0.9629899449773,0.9629899449773,0.962801792776065,0.97278012556037,0.042038436224499,0.906264582698528,0.848823141747565,11.163999052895
"56",-0.226495549679561,-0.226495549679561,-0.22671806683455,-0.202397238470316,0.00913156412627486,0.528517568611386,0.489134028516528,9.29081853887998
"57",0.762846517814971,0.76284651781497,0.762940994249651,0.758687914604307,0.00565455718377795,0.496968413551809,0.454507091007323,8.31624634682553
"58",-0.468279403636164,-0.468279403636164,-0.46802850468809,-0.444886645786518,0.0394581904750189,0.948456278354508,0.870028977505876,9.84918627759675
"59",-0.372372709773688,-0.372372709773688,-0.372627220392261,-0.39000334300377,0.0112828070070295,0.564432499153922,0.52121208254584,8.99362298474869
"60",0.181956220344429,0.181956220344429,0.181770878196576,0.191301989714743,0.0171786974380154,0.703453052762678,0.633607446763393,9.41347273249051
"61",0.62158874769132,0.62158874769132,0.622066014011096,0.622420320175414,0.00462162380283524,0.422067052336209,0.389887114144815,10.0095810284712
"62",-0.0630700638515185,-0.0630700638515185,-0.0628260965048076,-0.0715897914280848,0.00222325997880667,0.37390028394887,0.336142625499452,8.19395642802307
"63",-0.877259278744285,-0.877259278744285,-0.877287734372552,-0.879107876871779,0.00152334019632862,0.354475672191217,0.330683215430248,7.23036761767433
"64",-0.889797826706455,-0.889797826706455,-0.88950318960164,-0.88066682373139,0.234508007814173,1.94752532691208,1.86710105230281,12.2975741133855
"65",0.28112861107961,0.28112861107961,0.282139298307573,0.285523620518585,0.165702665451705,1.73925887414357,1.60397349198793,15.2030730330453
"66",-0.486296444266824,-0.486296444266823,-0.485504611138677,-0.503255506316827,0.00899988912369057,0.546528318755522,0.484014235756527,9.63141925296617
"67",-0.366267845589663,-0.366267845589663,-0.367039394784805,-0.361287238955984,0.0215381365121999,0.714784948092947,0.646833912368497,10.0861145052389
"68",0.659871641599028,0.659871641599028,0.660155743527912,0.683198461000446,0.136531116988371,1.53346745740841,1.43773994588456,11.6638254665644
"69",-0.420286354743768,-0.420286354743768,-0.421216825717361,-0.417629059611016,0.181125909370113,1.70704418263963,1.61106124341236,12.9960388802056
"70",0.0687757242104817,0.0687757242104817,0.0680243688145802,0.0660245011418195,0.00454597840103502,0.449820326955544,0.38612977605305,9.71975665091258
"71",0.573703202532185,0.573703202532186,0.575255533185598,0.559998112332596,0.0751360191992604,1.24218403989128,1.09795763020807,14.4140939159219
"72",-0.155390051618334,-0.155390051618334,-0.155808348510833,-0.160762985658559,0.00684776646618735,0.487926494035077,0.423940087955158,10.5364958055336
"73",0.2005955115922,0.2005955115922,0.200397352089209,0.19120542458498,0.0154795682051527,0.637001071981835,0.598252222142147,9.84414405814998
"74",0.772704823523258,0.772704823523258,0.772543659735255,0.783106634770393,0.0590427618808167,1.04834324509946,0.949396454465442,12.9680220465524
"75",-0.441856895663111,-0.441856895663111,-0.441595162404122,-0.448654912373161,0.00848603880383387,0.513244537184223,0.46862252432908,10.4159495193046
"76",0.934465541225239,0.934465541225239,0.932613876729974,0.927588915967697,0.114475442384134,1.48420743496419,1.33525665563058,14.9686363078205
"77",0.298005433787225,0.298005433787225,0.298209163324014,0.284046505616717,0.000722165579872585,0.282981340788801,0.268217256470387,10.6975178431127
"78",0.136803775142457,0.136803775142457,0.136678133135446,0.127352370991708,0.014226765738437,0.629974932185648,0.570979980653534,10.0233643279028
"79",-0.155416367197597,-0.155416367197597,-0.155739687439824,-0.149194400627288,0.0356828762576905,0.890142910137876,0.785415876110078,12.8243961191678
"80",0.172782942344501,0.172782942344502,0.172626792536128,0.176491756443238,7.12070592410627e-05,0.230767968763984,0.22714894640929,8.01126479066589
"81",0.118188788171724,0.118188788171724,0.118143860818072,0.124612466217889,0.0173110680832106,0.674864721949809,0.628137995377214,9.84691298190955
"82",0.669109387118394,0.669109387118393,0.669352276008341,0.671828880451194,0.00110059915200436,0.328495224406486,0.301771729290164,6.24768273033007
"83",0.103950790654949,0.103950790654949,0.103330060721184,0.107527085950801,0.133841270821991,1.49700243010812,1.40145793678257,12.5304712695636
"84",0.691613492720734,0.691613492720734,0.691788610351109,0.700782757021167,0.000196979739657577,0.240367532484904,0.236282631489288,6.15242517898789
"85",-0.445318958946078,-0.445318958946078,-0.445088558445754,-0.459760702397839,0.00609136985108929,0.488106989366418,0.459653725160378,8.16203470586368
"86",0.28846314020911,0.28846314020911,0.288309245571925,0.286734121404346,0.00113572500100714,0.330308491856521,0.305401757949779,6.77541558076996
"87",0.152744367525941,0.152744367525941,0.152769318654902,0.174513164708792,0.00366492338797751,0.413392365739355,0.38887215460086,9.0067126198599
"88",-0.409994076907498,-0.409994076907499,-0.410384583928857,-0.38928292853155,0.000400214507250833,0.263608230239557,0.254873313803465,6.59354127923174
"89",0.795234469086529,0.795234469086529,0.795311676650546,0.800236123537259,0.0946146864874994,1.31761053511837,1.22429940728338,11.8330715707352
"90",-0.333232413406504,-0.333232413406504,-0.334469588263773,-0.345123612066456,1.36562723264817,4.87071024044702,4.72427953812435,16.3875569891672
"91",-0.57909089764785,-0.57909089764785,-0.579310546145541,-0.585983029339956,0.00609385402314926,0.453640050363564,0.424396485737579,9.96143671915536
"92",-0.279715988802843,-0.279715988802843,-0.279013711375948,-0.29425051075435,0.146386147057873,1.57328432609538,1.4854180501734,12.263621773202
"93",-0.55130725836344,-0.55130725836344,-0.551289781319877,-0.549843936659233,0.0247051065200045,0.784456951356565,0.721926544831061,9.36880389268493
"94",0.237665902855479,0.237665902855479,0.237941715150205,0.242036848499569,0.0833476377571038,1.28320994719518,1.19238323289398,11.5191167792394
"95",0.171081756178783,0.171081756178783,0.170429273441456,0.195522249619394,0.0042165713177666,0.426040831215598,0.38995896033604,8.17591442750163
"96",-1.00082318246498,-1.00082318246498,-1.00082151541071,-1.00480021746129,0.000435863159691849,0.253621315417548,0.24738081578293,13.0359152495096
"97",0.419338926060754,0.419338926060754,0.418949022537659,0.426794101624534,0.00438990546905277,0.439535468893413,0.39107781915774,8.81042854860064
"98",-0.336069870719997,-0.336069870719997,-0.336199380470552,-0.328710441052901,0.116218701052838,1.42676285572012,1.33715319162753,12.0671600104394
"99",0.0854574147880142,0.0854574147880142,0.0862245692692539,0.0707271810613825,0.00498629900247551,0.472900697116401,0.408368822529775,9.21146299350797
"100",0.166438254739707,0.166438254739707,0.164875692665587,0.165006402899571,0.732052488953196,3.49109402016841,3.36010456819234,14.5897148727416
