"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"18",1.64865178019107,3.52408995378845,3.54066177884705,15.0451327003146,41.2162945047769,88.1022488447112,88.5165444711762,376.128317507865
"19",1.06815802127872,2.3206783347374,2.42194597653607,19.2791846731254,26.7039505319681,58.016958368435,60.5486494134018,481.979616828136
"20",0.797702274733715,1.41207558696538,1.45129662492164,12.5018263074406,19.9425568683429,35.3018896741346,36.282415623041,312.545657686015
"21",1.05437992366071,1.59520868282725,1.52147088121017,33.4968813554755,26.3594980915177,39.8802170706813,38.0367720302543,837.422033886887
"22",0.778800068691452,1.94514947993458,1.86329739026938,18.9269593329362,19.4700017172863,48.6287369983645,46.5824347567344,473.173983323406
"23",1.04115284201066,2.17971144280028,2.23278069543404,16.577941699234,26.0288210502664,54.492786070007,55.8195173858509,414.44854248085
"24",1.07361077442587,2.48811800884944,2.51454756480372,26.4142820685983,26.8402693606467,62.2029502212361,62.8636891200929,660.357051714957
"25",0.739885935906966,1.42804362162131,1.80704946360225,7.46961546175744,18.4971483976742,35.7010905405327,45.1762365900562,186.740386543936
"26",2.77165477942083,3.33341063850647,3.23350820687037,19.9018280155837,69.2913694855207,83.3352659626618,80.8377051717593,497.545700389591
"27",1.27965006007917,2.30261197858277,2.19209205339031,8.31418026140942,31.9912515019791,57.5652994645693,54.8023013347576,207.854506535235
"28",0.851083095413803,2.20691196235406,1.90114127109561,25.059956151762,21.2770773853451,55.1727990588515,47.5285317773903,626.49890379405
"29",0.58552985521303,1.76234816892761,1.69661118118291,20.6980053947473,14.6382463803257,44.0587042231902,42.4152795295727,517.450134868682
"30",1.05137276579514,1.59111031039601,1.62797447809345,8.98614053542704,26.2843191448786,39.7777577599002,40.6993619523363,224.653513385676
"31",0.790413248756955,2.30146908573081,2.28332469474891,24.5965946380527,19.7603312189239,57.5367271432702,57.0831173687227,614.914865951318
"32",2.09668708984064,2.72018909554164,2.54976937248326,12.03838951375,52.417177246016,68.0047273885411,63.7442343120815,300.959737843749
"33",0.68109436641584,1.45941417186734,1.33229098814518,18.5469054239918,17.027359160396,36.4853542966836,33.3072747036294,463.672635599794
"34",0.892300999981657,1.33428305424659,1.50764373730387,15.4035133745866,22.3075249995414,33.3570763561649,37.6910934325968,385.087834364665
"35",1.27638100691633,2.75889404193976,2.48143640682531,19.5783928066169,31.9095251729082,68.9723510484939,62.0359101706328,489.459820165423
"36",3.07298315108425,3.73527395100607,3.58478203323861,13.994170374643,76.8245787771062,93.3818487751517,89.6195508309651,349.854259366076
"37",0.660765371008612,1.04039472363234,1.11626459184537,25.3374454687093,16.5191342752153,26.0098680908085,27.9066147961342,633.436136717731
"38",0.968298930665415,2.44251116070709,2.23981284547173,36.5609918182824,24.2074732666354,61.0627790176772,55.9953211367933,914.02479545706
"39",1.69116319037115,2.2694404460418,2.25398350833319,17.6346019739396,42.2790797592787,56.7360111510449,56.3495877083299,440.865049348491
"40",1.11588430033146,1.90507104844656,1.80921498115926,23.0572664435714,27.8971075082866,47.6267762111639,45.2303745289816,576.431661089284
"41",0.574256942329108,1.6820655025796,1.47925407533345,21.8193258281428,14.3564235582277,42.0516375644899,36.9813518833363,545.48314570357
"42",0.866262106576527,1.43480216951851,1.28308177304083,25.908727593836,21.6565526644132,35.8700542379627,32.0770443260208,647.718189845901
"43",1.95172229265667,3.26892746099756,3.23021501487343,33.4718968399433,48.7930573164168,81.7231865249391,80.7553753718357,836.797420998584
"44",1.09714636555245,2.36686392164756,2.21729383182386,17.2036010471211,27.4286591388113,59.1715980411889,55.4323457955964,430.090026178028
"45",1.05646573782186,1.6715238913845,2.03574937335201,32.0129248173245,26.4116434455464,41.7880972846124,50.8937343338002,800.323120433113
"46",0.901194740372763,1.41799037717718,1.52152403816455,26.2771757288022,22.5298685093191,35.4497594294296,38.0381009541138,656.929393220055
"47",1.08232489819473,1.65644638465371,1.49383882037167,24.4935794550895,27.0581224548681,41.4111596163428,37.3459705092917,612.339486377238
"48",0.545413310758838,1.31017796708558,1.30565853915626,27.999875769496,13.6353327689709,32.7544491771395,32.6414634789065,699.996894237401
"49",0.944703232832745,2.41597614842235,2.07942062716972,32.3955940799219,23.6175808208186,60.3994037105587,51.9855156792431,809.889851998048
"50",1.36680726916961,1.96595342546549,2.01356945012394,21.2610396874774,34.1701817292402,49.1488356366372,50.3392362530986,531.525992186934
"51",1.58036341114527,2.20852245022995,2.14471287943889,14.669797685759,39.5090852786317,55.2130612557487,53.6178219859723,366.744942143975
"52",1.45820267760041,2.24939076577209,2.15097498651156,22.7154468921408,36.4550669400102,56.2347691443022,53.774374662789,567.88617230352
"53",1.09919510579462,2.24129232869024,2.19244340923815,41.8076488511799,27.4798776448655,56.0323082172559,54.8110852309536,1045.1912212795
"54",1.06103470893973,1.7892214458508,1.67053696425306,11.2734640333988,26.5258677234932,44.7305361462701,41.7634241063264,281.836600834969
"55",2.22798035444411,3.76530949162082,3.54884759247008,22.231738207449,55.6995088611028,94.1327372905206,88.7211898117521,555.793455186226
"56",2.63083134451594,4.02090747343847,4.0354848376192,39.4987856165421,65.7707836128985,100.522686835962,100.88712094048,987.469640413553
"57",0.765303555040108,1.09552667296029,1.18135811709816,21.4312546784715,19.1325888760027,27.3881668240073,29.533952927454,535.781366961787
"58",0.925965761215602,1.84973892087841,1.657194657989,26.7661310687369,23.1491440303901,46.2434730219603,41.4298664497249,669.153276718423
"59",0.878158124071819,1.05812329128027,1.19204014407433,13.2026687345259,21.9539531017955,26.4530822820069,29.8010036018582,330.066718363148
"60",0.815712311662595,1.5636768614485,1.47556784020703,27.2901710415096,20.3928077915649,39.0919215362125,36.8891960051758,682.254276037739
"61",1.13319340051501,1.94779305416924,1.94498178188765,8.95746309301,28.3298350128752,48.694826354231,48.6245445471912,223.93657732525
"62",0.649011363909802,1.51503575297337,1.28330242643778,26.0849757886811,16.225284097745,37.8758938243341,32.0825606609445,652.124394717027
"63",0.891303427911178,1.14387800701551,1.24307887716828,9.46224508860037,22.2825856977795,28.5969501753876,31.076971929207,236.556127215009
"64",0.943668328172166,1.81122093648821,1.77225535331118,7.68663123136743,23.5917082043042,45.2805234122052,44.3063838327796,192.165780784186
"65",0.934669163416117,1.7231126432698,1.68232074765413,15.7896221850034,23.3667290854029,43.077816081745,42.0580186913532,394.740554625085
"66",0.535565078063259,1.54536888642936,1.48951265570121,31.4777950500836,13.3891269515815,38.6342221607341,37.2378163925302,786.94487625209
"67",1.65252613093534,2.08989932673764,2.08094295604856,17.2432048190621,41.3131532733835,52.247483168441,52.0235739012141,431.080120476553
"68",0.528103701834807,0.670535497215219,0.677356907272601,16.0685796383512,13.2025925458702,16.7633874303805,16.933922681815,401.71449095878
"69",2.1562226158916,2.34175141261062,2.29881018557614,18.5364750941687,53.9055653972899,58.5437853152655,57.4702546394036,463.411877354217
"70",1.31367800531299,1.52848704925155,1.50702363819967,15.3848382134084,32.8419501328248,38.2121762312887,37.6755909549916,384.62095533521
"71",1.27812605374657,2.16230446820656,1.89177841456557,19.9982927985919,31.9531513436643,54.057611705164,47.2944603641393,499.957319964799
"72",1.50167711306677,2.73769569430207,2.59396892773375,17.454473921784,37.5419278266692,68.4423923575517,64.8492231933438,436.361848044599
"73",0.318161847670397,1.15869138247926,1.10906541085281,35.2680560553899,7.95404619175992,28.9672845619816,27.7266352713201,881.701401384749
"74",0.758387531031668,1.29546184498041,1.1778315846355,16.1337363051053,18.9596882757917,32.3865461245101,29.4457896158874,403.343407627633
"75",0.818067243776267,1.91258659724589,1.83756196070623,37.6610287880216,20.4516810944067,47.8146649311472,45.9390490176558,941.525719700541
"76",1.6799435640121,2.39177838031833,2.46183782589121,16.0206886711041,41.9985891003026,59.7944595079582,61.5459456472803,400.517216777603
"77",0.938142507472872,2.10018567902173,2.11376494283382,30.4809842106347,23.4535626868218,52.5046419755432,52.8441235708455,762.024605265867
"78",0.694119163389877,1.11112188778839,1.00992298376632,7.63026579311844,17.3529790847469,27.7780471947097,25.2480745941579,190.756644827961
"79",1.05957472879477,1.59713345747608,1.56440704554127,21.9444829063038,26.4893682198692,39.928336436902,39.1101761385318,548.612072657595
"80",1.17579799288329,2.31858126573827,2.11443050192934,15.7080331654114,29.3949498220822,57.9645316434566,52.8607625482335,392.700829135284
"81",0.732783859782888,1.49074636781924,1.52617954070183,20.4205178489737,18.3195964945722,37.2686591954811,38.1544885175458,510.512946224343
"82",1.07701851918815,2.19885330263846,2.08001472480963,25.8987563506418,26.9254629797036,54.9713325659614,52.0003681202409,647.468908766044
"83",0.658985193749199,1.56020491635848,1.45235483033273,19.5677633484669,16.47462984373,39.0051229089619,36.3088707583182,489.194083711672
"84",0.832180064436218,1.47616086129524,1.49156026951963,19.2915056153587,20.8045016109055,36.904021532381,37.2890067379907,482.287640383967
"85",0.890912404076466,1.52380629830759,1.39196722290847,24.8790868253253,22.2728101019116,38.0951574576898,34.7991805727116,621.977170633132
"86",0.967448115692094,2.27013469802129,2.15269703692925,21.7477867062307,24.1862028923024,56.7533674505323,53.8174259232313,543.694667655767
"87",0.726984100565232,0.651303581544519,0.795363672655918,13.2691241624577,18.1746025141308,16.282589538613,19.884091816398,331.728104061442
"88",0.831547784126723,2.19875565382583,2.05646081524664,20.199545393073,20.7886946031681,54.9688913456459,51.411520381166,504.988634826825
"89",1.39868702787527,2.22788545337508,2.16644935694449,35.4963225958347,34.9671756968818,55.6971363343769,54.1612339236123,887.408064895868
"90",1.15721389449356,2.09874081210891,1.85162243878227,28.5675207633024,28.930347362339,52.4685203027228,46.2905609695568,714.18801908256
"91",0.854682443842339,1.69082834884066,1.74114598304633,16.5610727211754,21.3670610960585,42.2707087210164,43.5286495761583,414.026818029385
"92",1.52265825996382,2.30412079002514,2.28037741832938,25.1905933970889,38.0664564990955,57.6030197506286,57.0094354582345,629.764834927222
"93",1.12715973224253,2.4680374403734,2.40307413580582,12.1889734592644,28.1789933060633,61.700936009335,60.0768533951454,304.72433648161
"94",1.21735648086777,2.46157461730031,2.28463077047918,14.9162326192137,30.4339120216943,61.5393654325079,57.1157692619794,372.905815480343
"95",1.63313270067509,2.37332504557368,2.3510040208892,19.2698737123971,40.8283175168772,59.333126139342,58.7751005222299,481.746842809928
"96",0.558051702104115,1.37609287727779,1.22604409905311,5.83737916830784,13.9512925526029,34.4023219319447,30.6511024763278,145.934479207696
"97",2.03409639070875,2.83222742596859,2.68257804373509,5.10269668740664,50.8524097677187,70.8056856492148,67.0644510933772,127.567417185166
"98",1.64226647733246,2.62612851036716,2.72319161744203,32.3618673492553,41.0566619333116,65.6532127591789,68.0797904360508,809.046683731383
"99",0.959933836089467,2.55217711065947,2.35532238459524,18.2054467909332,23.9983459022367,63.8044277664867,58.883059614881,455.136169773329
"100",1.81838892585402,4.27192135013279,3.59934364862554,26.867350483751,45.4597231463506,106.79803375332,89.9835912156386,671.683762093775
