"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"19",0.472194927494683,0.81974141202891,0.810133983717847,1.93124290235261,11.8048731873671,20.4935353007227,20.2533495929462,48.2810725588152
"20",0.296880252571319,0.441474654747649,0.424203798240665,1.39390088454508,7.42200631428298,11.0368663686912,10.6050949560166,34.8475221136269
"21",0.248633953575606,0.234512129127411,0.23795056722679,1.39639574803834,6.21584883939015,5.86280322818528,5.94876418066976,34.9098937009585
"22",0.557809827302605,0.805325638883435,0.737317460774659,1.50527546165524,13.9452456825651,20.1331409720859,18.4329365193665,37.631886541381
"23",0.434568950959651,0.498999921814128,0.565983972432196,1.18443049354436,10.8642237739913,12.4749980453532,14.1495993108049,29.6107623386091
"24",0.458877296691612,0.73622311815743,0.655963421934806,1.51031360019641,11.4719324172903,18.4055779539357,16.3990855483702,37.7578400049104
"25",0.827411460349458,0.854701605933273,0.82494317395589,0.927937596603491,20.6852865087365,21.3675401483318,20.6235793488972,23.1984399150873
"26",0.56600984782252,0.761003488024869,0.742658638316569,2.17245073199277,14.150246195563,19.0250872006217,18.5664659579142,54.3112682998192
"27",0.444303398282237,0.478636647940282,0.612024797991923,1.21845827636005,11.1075849570559,11.965916198507,15.3006199497981,30.4614569090012
"28",0.373066268190862,0.359420802905781,0.386669370282939,1.25905670292451,9.32665670477154,8.98552007264454,9.66673425707348,31.4764175731128
"29",0.402525793885229,0.430571449236929,0.491788538494239,1.67113294745042,10.0631448471307,10.7642862309232,12.294713462356,41.7783236862605
"30",0.715388544986647,0.86843560881286,0.933030735631346,1.60493745077288,17.8847136246662,21.7108902203215,23.3257683907837,40.1234362693219
"31",0.49200173486517,0.745871300130428,0.650770667910339,2.64400586884347,12.3000433716293,18.6467825032607,16.2692666977585,66.1001467210869
"32",0.692927360851362,0.789151507178231,0.799232861265321,1.29963619067345,17.323184021284,19.7287876794558,19.980821531633,32.4909047668364
"33",0.402701195026524,0.544291106793525,0.556148837328107,1.5156384610062,10.0675298756631,13.6072776698381,13.9037209332027,37.8909615251551
"34",0.653936183334661,0.442789378792551,0.469465963451011,0.986865699615253,16.3484045833665,11.0697344698138,11.7366490862753,24.6716424903813
"35",1.00532841939308,0.879300348584326,0.835120181564648,0.820916628578303,25.1332104848269,21.9825087146082,20.8780045391162,20.5229157144576
"36",0.362398314189186,0.356222873890391,0.347756566072047,1.47414508791862,9.05995785472964,8.90557184725978,8.69391415180117,36.8536271979656
"37",0.454586684763357,0.552049902992163,0.525167872475093,1.48067097628959,11.3646671190839,13.8012475748041,13.1291968118773,37.0167744072398
"38",0.460749720656304,0.552305574673607,0.53108516366747,1.16789090765418,11.5187430164076,13.8076393668402,13.2771290916867,29.1972726913545
"39",0.759157058266439,0.518697618279958,0.555878131157808,1.10356015554712,18.978926456661,12.9674404569989,13.8969532789452,27.5890038886779
"40",0.385708941559322,0.30893105997213,0.317100658576008,1.61160466264588,9.64272353898304,7.72327649930325,7.92751646440021,40.290116566147
"41",0.353318624577586,0.271763496249775,0.345281950680141,1.92213610868316,8.83296561443966,6.79408740624437,8.63204876700352,48.053402717079
"42",0.884702403151831,0.834997824462893,0.827666806152612,1.29059859019121,22.1175600787958,20.8749456115723,20.6916701538153,32.2649647547803
"43",0.387580132847077,0.436724397436102,0.563718967882079,0.835586888796881,9.68950332117693,10.9181099359026,14.092974197052,20.889672219922
"44",0.703123481361034,0.553997040926178,0.591271336436681,0.978094250537441,17.5780870340258,13.8499260231544,14.781783410917,24.452356263436
"45",0.343452630684477,0.266418390167595,0.292706501481125,1.6803857362541,8.58631576711193,6.66045975418987,7.31766253702812,42.0096434063524
"46",0.259158499024413,0.293952838510883,0.330514807588686,1.21637353972414,6.47896247561033,7.34882096277207,8.26287018971716,30.4093384931034
"47",0.554279191137917,0.849575161809785,0.660985366379679,2.30435180693254,13.8569797784479,21.2393790452446,16.524634159492,57.6087951733134
"48",0.366027228425626,0.459551603080049,0.468743414830711,1.47285156326407,9.15068071064065,11.4887900770012,11.7185853707678,36.8212890816017
"49",0.764818553362038,0.591145274498822,0.752092434732322,1.56167103630419,19.1204638340509,14.7786318624706,18.802310868308,39.0417759076048
"50",0.674958013192257,0.590114761489441,0.58590781578567,0.894289576272784,16.8739503298064,14.752869037236,14.6476953946418,22.3572394068196
"51",0.387003730849138,0.515385904363948,0.470462406708073,1.90473163851799,9.67509327122845,12.8846476090987,11.7615601677018,47.6182909629497
"52",0.624577383121919,0.677369943089889,0.72567946781918,0.95087832070739,15.614434578048,16.9342485772472,18.1419866954795,23.7719580176847
"53",0.328751437048324,0.348967700523926,0.371008988271916,1.24827257777267,8.21878592620811,8.72419251309816,9.2752247067979,31.2068144443167
"54",0.348129337315626,0.452603944953465,0.44339450236916,1.6454227950014,8.70323343289064,11.3150986238366,11.084862559229,41.1355698750349
"55",0.507950983579501,0.444402245843719,0.487833505731312,0.821965264542953,12.6987745894875,11.110056146093,12.1958376432828,20.5491316135738
"56",0.574376231403579,0.52968119850641,0.638703245206283,1.14617101996611,14.3594057850895,13.2420299626602,15.9675811301571,28.6542754991528
"57",0.338344749672215,0.333671279634672,0.344157323055278,0.888626679730974,8.45861874180538,8.3417819908668,8.60393307638196,22.2156669932744
"58",0.925656997075588,0.800357111132689,0.864425105641895,1.45671710228559,23.1414249268897,20.0089277783172,21.6106276410474,36.4179275571398
"59",0.633070611007137,0.987936537406712,0.892532488311823,2.09385938402469,15.8267652751784,24.6984134351678,22.3133122077956,52.3464846006172
"60",0.789906875299978,1.02149163688828,0.883452332778369,2.08046334319531,19.7476718824994,25.5372909222071,22.0863083194592,52.0115835798826
"61",0.509290352643661,0.397553825959113,0.494466620274502,0.952521849110279,12.7322588160915,9.93884564897783,12.3616655068626,23.813046227757
"62",0.387096714885108,0.476756575613863,0.473325489488383,1.63317740817791,9.6774178721277,11.9189143903466,11.8331372372096,40.8294352044477
"63",0.649696473970482,0.643414299450981,0.859236736743971,2.14501151716077,16.2424118492621,16.0853574862745,21.4809184185993,53.6252879290194
"64",0.596779523847833,0.610882237615914,0.803897143026574,1.96759645200776,14.9194880961958,15.2720559403978,20.0974285756643,49.189911300194
"65",0.659929903780986,0.49391851899116,0.45361135105506,0.438834542282072,16.4982475945247,12.347962974779,11.3402837763765,10.9708635570518
"66",0.545253237583419,0.578284254866888,0.591363598851442,2.77892174889151,13.6313309395855,14.4571063716722,14.7840899712861,69.4730437222877
"67",0.353521064153797,0.447253034240214,0.376450141431861,2.14949765776375,8.83802660384493,11.1813258560053,9.41125353579653,53.7374414440937
"68",0.438491565818713,0.704062199735153,0.619648971528342,1.81116388031789,10.9622891454678,17.6015549933788,15.4912242882085,45.2790970079473
"69",0.79075693839661,0.49423120556865,0.608719715829907,1.98262240814536,19.7689234599153,12.3557801392163,15.2179928957477,49.565560203634
"70",0.478359750888658,0.363233381151876,0.379977819649687,1.29286947615455,11.9589937722164,9.08083452879689,9.49944549124218,32.3217369038638
"71",0.503296463156378,0.531309454007763,0.492724638351867,1.23085670875269,12.5824115789094,13.2827363501941,12.3181159587967,30.7714177188172
"72",0.311311529525381,0.526348245425241,0.564302857270874,1.84564523288719,7.78278823813454,13.158706135631,14.1075714317719,46.1411308221797
"73",0.408037879601405,0.697112243474985,0.682393631422173,2.0151782631307,10.2009469900351,17.4278060868746,17.0598407855543,50.3794565782676
"74",0.386311151588877,0.489700958568475,0.459626503127004,1.73312381670362,9.65777878972192,12.2425239642119,11.4906625781751,43.3280954175904
"75",0.719391410675411,0.969460468200734,1.05161019656412,2.55506231789085,17.9847852668853,24.2365117050184,26.290254914103,63.8765579472713
"76",0.354000080804292,0.401656649759033,0.454338044230984,1.86693394136204,8.8500020201073,10.0414162439758,11.3584511057746,46.6733485340511
"77",0.330238036462392,0.462288860480364,0.573619509511584,0.714974507964918,8.25595091155981,11.5572215120091,14.3404877377896,17.8743626991229
"78",0.441366205528651,0.334663818784012,0.343603892206229,0.700625211364811,11.0341551382163,8.36659546960031,8.59009730515573,17.5156302841203
"79",0.49839863132775,0.615801877555496,0.502397511090756,2.0086038373168,12.4599657831937,15.3950469388874,12.5599377772689,50.21509593292
"80",0.483343905796386,0.583174006299566,0.555404601482533,1.20800655823545,12.0835976449096,14.5793501574892,13.8851150370633,30.2001639558863
"81",0.832325352683097,0.680253199158749,0.771426397543808,1.53711076621337,20.8081338170774,17.0063299789687,19.2856599385952,38.4277691553343
"82",1.00706536217047,1.13378218625398,0.969629092013362,2.82212228652314,25.1766340542619,28.3445546563496,24.2407273003341,70.5530571630785
"83",0.696740204576955,0.963623727631072,0.918639854713885,2.46940243362383,17.4185051144239,24.0905931907768,22.9659963678471,61.7350608405957
"84",0.666283022958466,0.872608076961673,0.941135412782168,2.40424888482149,16.6570755739616,21.8152019240418,23.5283853195542,60.1062221205374
"85",0.287776901139315,0.644399630668308,0.696042058759912,2.19432030538836,7.19442252848286,16.1099907667077,17.4010514689978,54.858007634709
"86",0.423328008424711,0.39882440152127,0.410762638090961,1.23524400352749,10.5832002106178,9.97061003803176,10.269065952274,30.8811000881874
"87",0.633679787194293,0.764931968197983,0.770096642556382,1.78844230279912,15.8419946798573,19.1232992049496,19.2524160639095,44.711057569978
"88",0.378058945854712,0.672164964956446,0.639233524208034,1.60569751949833,9.4514736463678,16.8041241239111,15.9808381052008,40.1424379874583
"89",0.416402199631285,0.454357092496553,0.433076723685916,1.25476685034588,10.4100549907821,11.3589273124138,10.8269180921479,31.3691712586469
"90",0.590498655596586,0.564136627457867,0.608916829932181,1.56960234898849,14.7624663899147,14.1034156864467,15.2229207483045,39.2400587247122
"91",0.361460081812163,0.517754453263777,0.491812461044794,1.2559627683802,9.03650204530409,12.9438613315944,12.2953115261199,31.3990692095049
"92",0.507795898610862,0.675029602737492,0.601836693768332,1.32941165741827,12.6948974652716,16.8757400684373,15.0459173442083,33.2352914354566
"93",0.570871997926312,0.560769774240814,0.608964815580391,1.33174996066912,14.2717999481578,14.0192443560203,15.2241203895098,33.2937490167279
"94",0.45457952470463,0.561600732938298,0.580444095554642,2.03802376459835,11.3644881176158,14.0400183234575,14.511102388866,50.9505941149586
"95",0.324400350515043,0.294219812511316,0.351188932800445,1.08962514234056,8.11000876287607,7.3554953127829,8.77972332001113,27.240628558514
"96",0.74970114378769,0.7555506749853,0.754636468338228,1.6435718316407,18.7425285946922,18.8887668746325,18.8659117084557,41.0892957910174
"97",0.636904302442961,0.85367190631692,0.967014261295449,1.94987830731351,15.922607561074,21.341797657923,24.1753565323862,48.7469576828376
"98",0.429404922586078,0.600567086474384,0.550570487302701,1.2421705432068,10.735123064652,15.0141771618596,13.7642621825675,31.05426358017
"99",0.757104018229073,0.886183535735027,0.856139009688377,1.42475274836364,18.9276004557268,22.1545883933757,21.4034752422094,35.6188187090911
"100",0.529777011478837,0.779082412410861,0.747584555928744,2.025068115278,13.2444252869709,19.4770603102715,18.6896138982186,50.6267028819499
