"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"32",0.290884325115195,0.233350695492841,0.250880753606202,0.782800471816967,7.27210812787988,5.83376738732102,6.27201884015505,19.5700117954242
"33",0.639187158319645,1.00633578918322,0.978956339955808,1.62232166370554,15.9796789579911,25.1583947295804,24.4739084988952,40.5580415926384
"34",0.365102429530193,0.517560049348516,0.516198535348245,1.10529725472979,9.12756073825482,12.9390012337129,12.9049633837061,27.6324313682448
"35",0.568570300785159,0.704354721192284,0.667446178512112,1.13013745455847,14.214257519629,17.6088680298071,16.6861544628028,28.2534363639619
"36",0.43815705464664,0.384196419020802,0.3823251934163,0.87592015910573,10.953926366166,9.60491047552004,9.5581298354075,21.8980039776433
"37",1.13992089655905,1.47615246547375,1.54484666637576,1.99074512701991,28.4980224139761,36.9038116368437,38.6211666593939,49.7686281754978
"38",0.510369738059372,0.584720101224351,0.607971845853271,0.880247454654952,12.7592434514843,14.6180025306088,15.1992961463318,22.0061863663738
"39",0.393337952001839,0.46455159203767,0.525081448516725,0.82590558943011,9.83344880004598,11.6137898009417,13.1270362129181,20.6476397357528
"40",0.402586313440619,0.557728391872468,0.586730517555974,1.05301842414512,10.0646578360155,13.9432097968117,14.6682629388994,26.3254606036279
"41",0.579355588284438,0.572811933330084,0.570650078298388,1.03808972585554,14.4838897071109,14.3202983332521,14.2662519574597,25.9522431463886
"42",0.564663315486407,0.829804486630136,0.905795859910549,1.38022662574025,14.1165828871602,20.7451121657534,22.6448964977637,34.5056656435061
"43",0.435363483853292,0.598448914593472,0.637817955726494,1.16364237431508,10.8840870963323,14.9612228648368,15.9454488931624,29.091059357877
"44",1.0755851801651,0.879732899078471,1.02233137946856,1.0695022927421,26.8896295041274,21.9933224769618,25.558284486714,26.7375573185526
"45",0.627151876433312,0.513374622324338,0.52951307306508,0.902451123134889,15.6787969108328,12.8343655581085,13.237826826627,22.5612780783722
"46",0.582517064353243,0.656742307834374,0.626322125860475,1.16899817241044,14.5629266088311,16.4185576958594,15.6580531465119,29.224954310261
"47",0.502509924297996,0.411716810933737,0.410108063207387,0.534990728949434,12.5627481074499,10.2929202733434,10.2527015801847,13.3747682237358
"48",0.286133513234399,0.566871779077372,0.507494702597831,1.15871863905812,7.15333783085997,14.1717944769343,12.6873675649458,28.967965976453
"49",0.511875242179002,0.757160984677326,0.756144714088672,1.53808096174784,12.796881054475,18.9290246169331,18.9036178522168,38.452024043696
"50",0.381323991441443,0.34959259775575,0.372421806687325,0.854536408496772,9.53309978603607,8.73981494389376,9.31054516718313,21.3634102124193
"51",0.742679907574172,0.664473793976776,0.713190920887259,1.01292153774049,18.5669976893543,16.6118448494194,17.8297730221815,25.3230384435123
"52",0.587407959033748,0.668670437024673,0.682341720969307,0.952794358896119,14.6851989758437,16.7167609256168,17.0585430242327,23.819858972403
"53",0.46559103302346,0.712586824972027,0.738804677453605,1.35117413331224,11.6397758255865,17.8146706243007,18.4701169363401,33.7793533328059
"54",0.81118304560107,0.79078179209376,0.929214116143983,1.07726001906628,20.2795761400268,19.769544802344,23.2303529035996,26.931500476657
"55",0.924498334518711,0.640151029415958,0.683581908433309,0.573849506851859,23.1124583629678,16.003775735399,17.0895477108327,14.3462376712965
"56",0.416566717058259,0.290030970052773,0.284075841571387,0.747109468632614,10.4141679264565,7.25077425131931,7.10189603928468,18.6777367158154
"57",0.483969513815828,0.471373901077974,0.4032188954852,0.871529329304632,12.0992378453957,11.7843475269494,10.08047238713,21.7882332326158
"58",0.451295233545371,0.447068240709779,0.460488345543274,0.832987601948067,11.2823808386343,11.1767060177445,11.5122086385818,20.8246900487017
"59",0.499460993793231,0.640880489263226,0.642097856608869,1.27772669705334,12.4865248448308,16.0220122315806,16.0524464152217,31.9431674263334
"60",0.594507203890566,0.561632596055557,0.56290211907133,0.901591315605022,14.8626800972641,14.0408149013889,14.0725529767833,22.5397828901256
"61",0.481765090770564,0.703333251269455,0.6365189677787,1.24452695627388,12.0441272692641,17.5833312817364,15.9129741944675,31.1131739068469
"62",0.628946294250576,0.548301772953628,0.583756844447168,0.910335755911907,15.7236573562644,13.7075443238407,14.5939211111792,22.7583938977977
"63",0.934759541664352,0.837402516860223,0.853774599263172,1.21401576786667,23.3689885416088,20.9350629215056,21.3443649815793,30.3503941966667
"64",0.610912278367199,0.618956149466056,0.650514636406163,1.03990254407598,15.27280695918,15.4739037366514,16.2628659101541,25.9975636018995
"65",0.428542286111648,0.562086135942234,0.584715453937889,1.07183885542334,10.7135571527912,14.0521533985558,14.6178863484472,26.7959713855836
"66",0.380434493523284,0.509997214641139,0.38234793719385,1.19838339944064,9.5108623380821,12.7499303660285,9.55869842984625,29.9595849860159
"67",0.594892773050021,0.658485885831024,0.583545128965424,1.29445437056729,14.8723193262505,16.4621471457756,14.5886282241356,32.3613592641822
"68",0.570121086993306,0.491847538532551,0.526297577656672,0.829996115387883,14.2530271748327,12.2961884633138,13.1574394414168,20.7499028846971
"69",0.552323654859657,0.443827814523971,0.478058139766297,0.886488899000346,13.8080913714914,11.0956953630993,11.9514534941574,22.1622224750086
"70",0.76743144726735,0.654781773069089,0.709099302948182,0.937598527043757,19.1857861816838,16.3695443267272,17.7274825737045,23.4399631760939
"71",0.546712195839496,0.677758792869431,0.713045230051109,1.12713960548588,13.6678048959874,16.9439698217358,17.8261307512777,28.178490137147
"72",0.651025376473588,0.986731811948763,0.950106940677168,1.53723898376477,16.2756344118397,24.6682952987191,23.7526735169292,38.4309745941191
"73",0.537473314347903,0.717919869278495,0.666526234575715,1.19287092406377,13.4368328586976,17.9479967319624,16.6631558643929,29.8217731015942
"74",0.658786951353791,0.825697110984518,0.922178559891468,1.40315348640193,16.4696737838448,20.642427774613,23.0544639972867,35.0788371600483
"75",0.600133733706056,0.72180838822165,0.727232906327109,1.17871810074658,15.0033433426514,18.0452097055412,18.1808226581777,29.4679525186645
"76",0.626999235832961,0.533526855371155,0.582106954980743,0.902141459227981,15.674980895824,13.3381713842789,14.5526738745186,22.5535364806995
"77",0.437792331535117,0.354745782103486,0.366915208457631,0.810101237312685,10.9448082883779,8.86864455258714,9.17288021144077,20.2525309328171
"78",0.621859816372557,0.894153346294335,0.942718255890494,1.62094125564575,15.5464954093139,22.3538336573584,23.5679563972624,40.5235313911437
"79",0.313837598775499,0.551641444002338,0.568109087056897,1.13760714074874,7.84593996938747,13.7910361000584,14.2027271764224,28.4401785187185
"80",0.721898322016679,0.842902231012542,0.782331461074538,1.26242114877745,18.047458050417,21.0725557753135,19.5582865268634,31.5605287194363
"81",0.490785114477318,0.734536829261795,0.675898819466728,1.40768255574753,12.269627861933,18.3634207315449,16.8974704866682,35.1920638936883
"82",0.803820474202465,0.942670970317642,0.924408914334148,1.63450880445429,20.0955118550616,23.5667742579411,23.1102228583537,40.8627201113573
"83",1.11573588073679,0.774508812939835,0.810897902005277,0.641586505220954,27.8933970184198,19.3627203234959,20.2724475501319,16.0396626305239
"84",0.533004265595816,0.497952544627437,0.467011222167966,0.876877636557397,13.3251066398954,12.4488136156859,11.6752805541991,21.9219409139349
"85",1.00581393535105,0.882251982170966,0.875493378550759,1.19439259715293,25.1453483837762,22.0562995542741,21.887334463769,29.8598149288233
"86",0.501286706133059,0.5713240099662,0.559151335682137,0.942056723994412,12.5321676533265,14.283100249155,13.9787833920534,23.5514180998603
"87",0.629809400624347,0.483903896574684,0.528669101147952,0.798462819034063,15.7452350156087,12.0975974143671,13.2167275286988,19.9615704758516
"88",0.528430056397455,0.670356634960274,0.619426856595374,1.08678168661244,13.2107514099364,16.7589158740069,15.4856714148844,27.1695421653111
"89",0.446172090641139,0.583629544523722,0.596257738618269,1.05922819088241,11.1543022660285,14.5907386130931,14.9064434654567,26.4807047720602
"90",0.647237631532426,0.542377156013488,0.516269567069776,0.893663544534059,16.1809407883106,13.5594289003372,12.9067391767444,22.3415886133515
"91",0.427873708465896,0.628232043275545,0.651504548304023,1.12673009169411,10.6968427116474,15.7058010818886,16.2876137076006,28.1682522923526
"92",0.509353509997387,0.782382811173543,0.733797779830497,1.50532180619677,12.7338377499347,19.5595702793386,18.3449444957624,37.6330451549193
"93",0.612168415979307,0.875382265764476,0.863278565451606,1.43997914618223,15.3042103994827,21.8845566441119,21.5819641362902,35.9994786545558
"94",0.469772616673294,0.584611901203042,0.605933338911536,1.05979263245435,11.7443154168323,14.6152975300761,15.1483334727884,26.4948158113587
"95",0.700285754484265,0.667867961469107,0.716195379875597,1.15974872954431,17.5071438621066,16.6966990367277,17.9048844968899,28.9937182386077
"96",0.924450614436876,1.1512223707777,1.12736999246188,1.70131798610003,23.1112653609219,28.7805592694424,28.1842498115471,42.5329496525008
"97",0.397048020610084,0.463606758594779,0.456163181062279,0.831145295063916,9.9262005152521,11.5901689648695,11.404079526557,20.7786323765979
"98",0.696346575236209,0.576001989273212,0.652859442999369,0.831979311684655,17.4086643809052,14.4000497318303,16.3214860749842,20.7994827921164
"99",0.415907727762075,0.452945228394066,0.378432262003762,0.834781923606902,10.3976931940519,11.3236307098516,9.46080655009406,20.8695480901725
"100",0.618034468721644,0.726218584815383,0.704814092835438,1.24752182485707,15.4508617180411,18.1554646203846,17.620352320886,31.1880456214268
