"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"25",1.26563670265346,2.69883837578685,2.74666298636179,20.6026212965688,63.2818351326732,134.941918789343,137.33314931809,1030.13106482844
"26",0.973844118120073,1.26453811379339,1.26978543405442,23.1901008465562,48.6922059060037,63.2269056896693,63.489271702721,1159.50504232781
"27",0.927924226814491,0.966603390676908,0.940508130994984,18.0968791963528,46.3962113407245,48.3301695338454,47.0254065497492,904.843959817643
"28",1.42978537611499,2.36113836579504,2.29539240626273,14.1758176277465,71.4892688057496,118.056918289752,114.769620313136,708.790881387325
"29",1.03607812821296,1.15806049911046,1.16866948190708,30.1968539149062,51.8039064106481,57.9030249555232,58.4334740953539,1509.84269574531
"30",0.813770183914051,0.757073182099969,0.7876281013295,18.1750511175675,40.6885091957026,37.8536591049985,39.381405066475,908.752555878377
"31",0.731184191409455,0.77558274399895,0.708935537300357,30.4840759429137,36.5592095704728,38.7791371999475,35.4467768650179,1524.20379714569
"32",1.01254057956467,0.957362321706375,0.98783778582884,24.5532094384787,50.6270289782334,47.8681160853187,49.391889291442,1227.66047192393
"33",0.913919277031225,1.35464629988198,1.25346219362191,27.4507074299789,45.6959638515613,67.7323149940991,62.6731096810954,1372.53537149894
"34",0.724063069319463,1.0144171085475,1.00724580701618,21.9700876790406,36.2031534659732,50.720855427375,50.3622903508089,1098.50438395203
"35",1.38422815788462,2.00054730816886,1.90453653592395,26.10083781545,69.2114078942312,100.027365408443,95.2268267961976,1305.0418907725
"36",1.09964555651116,1.08908458371148,1.07677234545707,13.9304531114891,54.9822778255579,54.4542291855738,53.8386172728535,696.522655574453
"37",0.830140088649641,0.867286338840185,0.861207869724408,14.1118457087661,41.507004432482,43.3643169420092,43.0603934862204,705.592285438305
"38",0.900535619065806,1.49485263396098,1.43957403113984,12.8490700326583,45.0267809532903,74.7426316980491,71.9787015569918,642.453501632914
"39",0.787792643787108,1.04046837319776,0.979376748763084,18.5898314828216,39.3896321893554,52.0234186598882,48.9688374381542,929.491574141078
"40",0.896627102278158,0.78178719689938,0.73795768415574,16.4215954515293,44.8313551139079,39.089359844969,36.897884207787,821.079772576465
"41",0.736287324577216,1.02449388612718,0.980620661169768,24.3097655691564,36.8143662288608,51.2246943063589,49.0310330584884,1215.48827845782
"42",1.16272110112009,1.37857506308947,1.36438747271779,25.7783736898519,58.1360550560043,68.9287531544735,68.2193736358894,1288.91868449259
"43",0.877734095255169,0.827534604596697,0.794667344588255,28.9153001755944,43.8867047627585,41.3767302298348,39.7333672294128,1445.76500877972
"44",1.23518888850771,1.03367299719604,1.03317214691852,28.3827992659022,61.7594444253854,51.6836498598022,51.658607345926,1419.13996329511
"45",1.04756947765364,1.0477884551839,1.06273072383633,27.1262835242077,52.3784738826822,52.3894227591951,53.1365361918165,1356.31417621039
"46",1.47215703665567,1.38011797932091,1.39857808229836,12.188118203939,73.6078518327833,69.0058989660456,69.9289041149179,609.405910196952
"47",1.30427143261193,2.29658132992626,2.06364640169141,26.8471889882897,65.2135716305964,114.829066496313,103.182320084571,1342.35944941449
"48",0.818612720194997,0.724620786880198,0.706739028130979,15.8650286922674,40.9306360097499,36.2310393440099,35.3369514065489,793.251434613368
"49",0.758158096189702,0.732444839107336,0.684390654106196,20.0155082956679,37.9079048094851,36.6222419553668,34.2195327053098,1000.77541478339
"50",0.71586988167136,1.34182512258883,1.22748480277746,26.3685769532955,35.793494083568,67.0912561294417,61.3742401388731,1318.42884766477
"51",1.34220407620521,1.88445699419919,1.9349220078176,19.0720538950513,67.1102038102606,94.2228497099593,96.74610039088,953.602694752565
"52",0.755790523468832,1.86735524122984,1.87969373323167,26.7514556716561,37.7895261734416,93.3677620614918,93.9846866615834,1337.57278358281
"53",0.846622141447276,0.979925362123766,0.976201180516347,22.1576095466023,42.3311070723638,48.9962681061883,48.8100590258173,1107.88047733011
"54",1.34248523773235,1.40960742615624,1.42435000238916,22.3267659645693,67.1242618866177,70.4803713078122,71.2175001194579,1116.33829822846
"55",1.35607493696392,2.79380328760391,2.72229756832135,35.6697148016426,67.803746848196,139.690164380196,136.114878416067,1783.48574008213
"56",0.903306166873899,2.18596721448881,1.97390467154687,26.4522237500594,45.165308343695,109.298360724441,98.6952335773434,1322.61118750297
"57",0.765716928173726,0.930101796502461,0.858073277269496,23.7068460669339,38.2858464086863,46.505089825123,42.9036638634748,1185.34230334669
"58",1.05403122659396,0.970057486749146,0.938381118410589,22.3131304899288,52.7015613296982,48.5028743374573,46.9190559205294,1115.65652449644
"59",0.881017503699828,1.6876688239133,1.62204743725187,20.1176040769427,44.0508751849914,84.3834411956649,81.1023718625933,1005.88020384713
"60",0.789575924437208,1.24542216453452,1.19674232127885,17.3817739099892,39.4787962218604,62.271108226726,59.8371160639423,869.088695499457
"61",1.18986910590828,1.36657366869987,1.33012801045973,14.4745997631097,59.4934552954139,68.3286834349937,66.5064005229865,723.729988155487
"62",1.05708994795414,1.4844042776452,1.34771201805253,33.7529504664918,52.854497397707,74.22021388226,67.3856009026265,1687.64752332459
"63",1.01582308047217,0.959154012532192,1.02413362823046,15.2911298578197,50.7911540236083,47.9577006266096,51.206681411523,764.556492890983
"64",1.29658847366856,1.36158903786862,1.39561457767733,18.0146810229618,64.829423683428,68.0794518934312,69.7807288838664,900.734051148091
"65",0.651406060563569,0.662675626850159,0.667665669304394,19.1156330688514,32.5703030281784,33.1337813425079,33.3832834652197,955.781653442569
"66",0.969451158118829,0.875125430265212,0.889523940520802,16.1535419331956,48.4725579059415,43.7562715132606,44.4761970260401,807.677096659781
"67",1.44291949670143,1.7659930338271,1.69215511421557,21.1360879033132,72.1459748350714,88.2996516913551,84.6077557107786,1056.80439516566
"68",0.565703284482045,0.946762142536465,0.886247817077191,21.0143794378694,28.2851642241023,47.3381071268233,44.3123908538595,1050.71897189347
"69",1.45441920346347,1.88234654300401,1.92009474725063,35.4112963655621,72.7209601731734,94.1173271502006,96.0047373625313,1770.5648182781
"70",1.3130952751898,2.27640537013945,2.13919392610001,19.8286395203675,65.65476375949,113.820268506972,106.959696305001,991.431976018376
"71",1.04946664769584,2.30082028070753,2.28919817576569,26.6467431496196,52.4733323847918,115.041014035376,114.459908788285,1332.33715748098
"72",0.71168650179901,1.18902069428983,1.20574415745114,21.3306875900927,35.5843250899505,59.4510347144917,60.2872078725572,1066.53437950464
"73",0.903470471257159,1.27832326859409,1.25436263192277,25.1733771198392,45.1735235628579,63.9161634297047,62.7181315961384,1258.66885599196
"74",1.23306303518007,1.2748214671789,1.30462324775766,20.2514461644974,61.6531517590033,63.7410733589452,65.2311623878833,1012.57230822487
"75",0.562106389281173,0.664484979954622,0.607703006443159,26.2026352306631,28.1053194640586,33.2242489977311,30.385150322158,1310.13176153315
"76",1.09388829237265,2.4264825226629,2.33209756888016,20.8802083626206,54.6944146186328,121.324126133145,116.604878444008,1044.01041813103
"77",0.976798530563996,1.14288422833378,1.12524017504986,21.7883453205599,48.8399265281998,57.1442114166892,56.2620087524932,1089.41726602799
"78",1.14162306847707,1.20323910377056,1.23038248385131,14.2861487493822,57.0811534238536,60.1619551885282,61.5191241925654,714.30743746911
"79",1.1764220295482,1.05110580755083,1.07545861229054,31.9149431272017,58.8211014774099,52.5552903775414,53.7729306145268,1595.74715636009
"80",0.707098225912052,0.963322865555256,0.952255269845482,20.5208851163806,35.3549112956026,48.1661432777628,47.6127634922741,1026.04425581903
"81",1.25273651409724,2.7672994666745,2.79549726649936,24.1921330148981,62.6368257048622,138.364973333725,139.774863324968,1209.60665074491
"82",1.18435480162123,1.29023691299198,1.30276463940943,23.0198464236451,59.2177400810614,64.5118456495991,65.1382319704717,1150.99232118225
"83",0.825760286542067,0.969916897072047,0.799030095462787,28.2234757150442,41.2880143271033,48.4958448536023,39.9515047731394,1411.17378575221
"84",1.15659990562336,2.08201806246706,1.94698091131694,15.9329849568524,57.8299952811678,104.100903123353,97.349045565847,796.649247842618
"85",0.857156248510799,0.925503761661486,0.938023280185879,21.4558289161271,42.85781242554,46.2751880830743,46.901164009294,1072.79144580636
"86",0.855164221456678,1.24917637912429,1.16159925782331,21.4844145812603,42.7582110728339,62.4588189562143,58.0799628911654,1074.22072906301
"87",1.30787782474544,1.31325591078768,1.31447955206532,18.9194347003055,65.3938912372721,65.662795539384,65.7239776032659,945.971735015276
"88",0.869686341584955,1.33328623931378,1.37736198901277,26.2072550511167,43.4843170792477,66.6643119656888,68.8680994506384,1310.36275255583
"89",0.998642372168951,1.51149236013976,1.55954820896415,28.4221833755972,49.9321186084475,75.5746180069882,77.9774104482077,1421.10916877986
"90",1.18558267740234,1.98969537962264,1.95560985373072,15.4373764683035,59.2791338701171,99.4847689811322,97.7804926865362,771.868823415174
"91",1.07103229121814,1.19064558750576,1.1869471233115,23.8398804584901,53.5516145609072,59.5322793752881,59.3473561655749,1191.99402292451
"92",0.887711991969499,0.98579113240309,0.955919404662835,16.2762012244863,44.385599598475,49.2895566201545,47.7959702331417,813.810061224313
"93",1.20307561262076,2.59692453831255,2.48828339553224,25.9327274316869,60.1537806310379,129.846226915627,124.414169776612,1296.63637158435
"94",0.644763737559265,0.730263841196704,0.709751081162557,15.8056458677879,32.2381868779632,36.5131920598352,35.4875540581279,790.282293389397
"95",1.01421346085462,1.06917810467636,1.0366317223064,17.3723100152793,50.710673042731,53.4589052338179,51.8315861153202,868.615500763963
"96",0.670240417060017,0.582496303035381,0.551117590992536,31.6602306910857,33.5120208530008,29.124815151769,27.5558795496268,1583.01153455428
"97",1.18572081159495,1.14116514304567,1.06063999467779,12.4486372053488,59.2860405797477,57.0582571522835,53.0319997338897,622.431860267439
"98",1.41803645130387,1.93495370422635,1.94619403782779,23.4444680897929,70.9018225651935,96.7476852113174,97.3097018913896,1172.22340448964
"99",0.877438110653309,0.787724628099528,0.790365340613389,25.5330872097769,43.8719055326654,39.3862314049764,39.5182670306694,1276.65436048884
"100",1.0151017931775,0.980330746820771,0.999554352483152,22.9694650324945,50.7550896588749,49.0165373410386,49.9777176241576,1148.47325162473
