"","mean_PM","mean_CB","mean_GR","mean_ML","var_PM","var_CB","var_GR","var_ML"
"38",-0.0807800925764949,-0.0807800925764948,-0.0804882147458696,-0.0859755427382508,0.945470658505979,1.10074953382035,1.09169647828038,1.28067148122424
"39",-0.256861931094949,-0.256861931094949,-0.256955862312532,-0.277494294137191,2.22337580006954,2.40759672488629,2.38544338775164,2.52174991392552
"40",0.034564407390015,0.034564407390015,0.0353215381954426,0.0534602151829308,2.11133950452314,2.29671423560358,2.28338821537381,2.31402640833006
"41",0.0620973437728518,0.0620973437728518,0.0618550347152218,0.0750273847850477,0.930156310866034,1.08657073998447,1.07058693628372,1.40941654404026
"42",-0.104776283438578,-0.104776283438578,-0.103956875389966,-0.130726926156379,0.7137751659375,0.860460708795087,0.850381731882594,1.04237580605766
"43",-0.196549013712386,-0.196549013712386,-0.196238964620813,-0.219546675270602,0.700149816198194,0.84490218517126,0.836248147129742,1.03972128487995
"44",0.120490892551983,0.120490892551983,0.120776607967354,0.150535741849797,0.737670617704972,0.885957713596078,0.865089196250437,1.12785012819066
"45",0.183605617309829,0.183605617309829,0.183958807417135,0.179143851651755,0.586250960002633,0.725087432449097,0.716464132931329,0.859010773946506
"46",0.181326683177522,0.181326683177522,0.181481964667483,0.236622069203288,0.631478820346755,0.776321185396539,0.76103759082519,1.17178264673064
"47",0.170232251512648,0.170232251512648,0.170385259640008,0.166238682426602,0.734866177259621,0.882808397299883,0.866112667328775,1.14847644443049
"48",-0.0222242734353324,-0.0222242734353324,-0.0232246402367351,0.0450514185212928,0.67614752178257,0.821355977882727,0.807362743848749,1.27397626766342
"49",0.181782635794388,0.181782635794388,0.182044412478095,0.121586792243069,0.880666280598606,1.0356589933158,1.02524089775324,1.25601627503953
"50",0.0307908967520858,0.0307908967520858,0.0295231045627077,0.0989733491537198,0.544070185876821,0.680894477008308,0.667745118603441,0.9788755681617
"51",-0.181776067251874,-0.181776067251874,-0.181656316129218,-0.180715271439765,1.21933862893588,1.38653753359755,1.35933064273347,1.74603981520189
"52",0.167700297606624,0.167700297606624,0.166819021269944,0.161524210696487,0.819522279490896,0.969965015894886,0.957941878277701,1.09805252842587
"53",-0.0277561826582768,-0.0277561826582768,-0.0277449755888775,-0.0221850736046912,0.571870745366984,0.71060436577088,0.689596255495642,1.03210028552646
"54",-0.264771402600367,-0.264771402600367,-0.264383508736966,-0.271219193326849,0.730086145819621,0.880372510517168,0.863023824158814,1.12048841076997
"55",-0.0447933450564081,-0.0447933450564081,-0.0457374870830801,-0.0418264889594381,0.683073792073487,0.828263994111601,0.81497178639293,1.00138546685612
"56",0.0297510841470611,0.0297510841470611,0.0295230928473182,0.033429212326621,0.470778182943509,0.59953444665564,0.588538346822591,0.728037925880246
"57",0.166786893198797,0.166786893198797,0.167444545017686,0.157733989902946,1.02561316226615,1.18605531019154,1.16743572696582,1.4195045183585
"58",0.227405724819237,0.227405724819237,0.227187466037061,0.262105929510514,0.928638225662046,1.08483280858353,1.06626780608968,1.32887237899532
"59",-0.0179647544593709,-0.0179647544593709,-0.0171707572840133,-0.0618315498730536,0.783715792467116,0.934646412946246,0.923572089809493,1.12366356716333
"60",-0.166997256056309,-0.166997256056309,-0.167476883456978,-0.148952700555874,0.770612524012023,0.919633443956425,0.906531252849299,1.12633082357003
"61",-0.0277021652585887,-0.0277021652585887,-0.0270346281571483,-0.0197018879848578,0.476837623853342,0.607105439332448,0.595953243550504,0.972036292110371
"62",0.00832400780602924,0.00832400780602924,0.00779693465772597,0.00760642345888065,0.55673162782164,0.693548481584502,0.684522391930488,0.877330637061695
"63",0.0967111169175954,0.0967111169175954,0.0967056727011434,0.0798337396985469,0.624820906051518,0.764940795781976,0.753401127739891,1.07718903860069
"64",0.021281280391613,0.0212812803916129,0.0216790662695757,0.0227112107748679,1.20425687386007,1.36829174009939,1.3458084684089,1.48065772410657
"65",-0.25476058008863,-0.25476058008863,-0.255449982509151,-0.201108832890225,1.08851290511736,1.24952921180499,1.23954456987979,1.39605987285565
"66",-0.0795360253263429,-0.0795360253263429,-0.0791438158332423,-0.0772921547493175,1.35170388037256,1.52170903666073,1.50656695546645,1.61264582777428
"67",0.0500191869996458,0.0500191869996458,0.0507846455170972,0.0104247466982175,0.757892025806518,0.906316774182158,0.893626987270662,1.09174424515753
"68",-0.0928478404227937,-0.0928478404227937,-0.0930782626358587,-0.110740799756529,0.815502437857845,0.966256823649155,0.959266656992942,1.13315001850254
"69",0.023423744718153,0.023423744718153,0.023381153856013,0.0527383909831663,0.372433089731984,0.491844457130428,0.486786161474233,0.694287429493618
"70",0.215188531490837,0.215188531490837,0.215341171583212,0.211967913279286,0.720050418701162,0.868015192599384,0.862069440022411,1.01931601625497
"71",0.288945356143449,0.288945356143449,0.289821475047393,0.292148088392683,0.54288220574552,0.679553426797838,0.672674121810665,0.805382427417612
"72",-0.0473981671087682,-0.0473981671087682,-0.0463204594462726,-0.060021493511618,0.685062897652783,0.831273291957119,0.817954982350201,1.01568284018977
"73",0.135228354681945,0.135228354681945,0.135308607739921,0.134377496179899,1.05475628257832,1.21594781286138,1.2068170323762,1.39241547746768
"74",-0.273795938012297,-0.273795938012297,-0.274981919081889,-0.24703666951029,1.12429014945504,1.28605540888098,1.26920105836819,1.44646057350864
"75",0.0207111071079637,0.0207111071079637,0.0202731777993087,0.0187462234800132,0.831094250486317,0.983716391933011,0.970515670826845,1.11389853786534
"76",0.127148238178199,0.127148238178199,0.126666060811585,0.123501331595323,0.453134235191135,0.579657158643107,0.572797765715348,0.755594362776652
"77",0.253496825696677,0.253496825696677,0.253773679265012,0.285403573996149,0.865912295911292,1.01863278678177,1.00834144703952,1.15727592474882
"78",0.106160122905502,0.106160122905502,0.10696413741768,0.109044232115865,0.93233952739038,1.08702642515096,1.07896993711025,1.2017239228954
"79",-0.123418993658552,-0.123418993658552,-0.123071232030968,-0.197069257330446,0.682215936003443,0.825906200409612,0.808132752843185,1.07599279350056
"80",-0.0370949102886584,-0.0370949102886584,-0.0365667716476892,-0.030901846078509,0.916307588300182,1.07427065063721,1.04664360534108,1.6163020434898
"81",-0.104074051755502,-0.104074051755502,-0.10319168449136,-0.176366591470964,0.705770307959265,0.8529076821218,0.845132882471245,0.974495470873312
"82",-0.210156104673573,-0.210156104673573,-0.211299420435665,-0.189504040099055,1.10604096128124,1.27007805010575,1.24986927651697,1.50645747255918
"83",0.244751236618233,0.244751236618233,0.245084315019987,0.262104937021349,0.447017318770179,0.576451151620438,0.560886930693393,0.920183638196905
"84",-0.00910316620066236,-0.00910316620066236,-0.00910497008477134,-0.0397401869531694,0.777950117333353,0.927174834071157,0.920238550740299,1.09722224205479
"85",-0.151744347942058,-0.151744347942058,-0.152095489632602,-0.128684187069064,0.754787710898454,0.905314052711577,0.895023673937409,1.15443948025785
"86",-0.130058659916429,-0.130058659916429,-0.130106458147246,-0.11862932119529,0.792969957515561,0.942456384416664,0.92941450031084,1.04841732092389
"87",-0.28936041398978,-0.28936041398978,-0.29112222239695,-0.233642408195817,0.945546954024183,1.10695401628627,1.08530174155313,1.60527949531514
"88",0.154810475921213,0.154810475921213,0.154386188913104,0.190621619985474,0.6620343600127,0.806442257646963,0.797491493307458,0.929254792865779
"89",0.13344165001388,0.13344165001388,0.134980223371748,0.116517738965341,1.03268756033472,1.19417179730194,1.17607408714399,1.49334963670412
"90",0.0417655530792533,0.0417655530792533,0.0432923847337305,0.0432412035436601,0.756503405509818,0.904776123864234,0.878213619250451,1.32841116627245
"91",-0.0252478325842545,-0.0252478325842545,-0.025821623438539,0.0239219865524154,0.582413639527873,0.721822319633857,0.713654214495896,0.864652597704704
"92",0.0554734692356294,0.0554734692356294,0.0538986242448564,0.0795893822291943,0.932477633747411,1.09036392038054,1.06941480587576,1.40866123043805
"93",-0.186505149908755,-0.186505149908755,-0.185995405126996,-0.187350423395373,0.513150653412206,0.646806556339371,0.634149020750101,0.890841878182946
"94",-0.197492356525736,-0.197492356525736,-0.197173047586167,-0.233265692787529,0.366593663200408,0.485536902015234,0.479373430641348,0.572406252165101
"95",0.0426384783660602,0.0426384783660603,0.0434523021284997,0.0215720907469049,1.13303977613589,1.29683616787353,1.28198538725651,1.50488487913597
"96",0.0563550258547142,0.0563550258547141,0.0566762782921567,0.0688777639985005,1.02825941861872,1.18997551146164,1.16663926142263,1.59358862257306
"97",-0.0891375860388851,-0.0891375860388851,-0.0890339925651497,-0.0713909956035903,1.19431261704364,1.36139255128607,1.34261957939577,1.71474944069779
"98",0.0415481962774493,0.0415481962774493,0.0419779670427507,0.032053065206369,1.23506589670531,1.40151202243828,1.38688641231868,1.52443589730077
"99",0.0177546742611368,0.0177546742611368,0.0166737147618924,0.0097379427761664,0.693735392216687,0.838071547246231,0.827247510653748,1.00637713349941
"100",-0.0734333118723123,-0.0734333118723124,-0.0727156219813016,-0.0864341170691296,0.513475511541518,0.647001653340405,0.640869679283295,0.755845612114004
