"","SSEL_PM","SSEL_CB","SSEL_GR","SSEL_ML","WSSEL_PM","WSSEL_CB","WSSEL_GR","WSSEL_ML"
"46",0.989438313437982,0.975288056746325,0.968883025231303,18.1170584178941,98.9438313437982,97.5288056746325,96.8883025231303,1811.70584178941
"47",1.43405791103136,1.39428611619338,1.42375409370408,16.0074661598681,143.405791103136,139.428611619338,142.375409370408,1600.74661598681
"48",0.775854482281476,1.33202727801766,1.36844063809079,14.8736423032657,77.5854482281476,133.202727801766,136.844063809079,1487.36423032657
"49",1.39463870499902,2.93038051349247,2.81594452315857,15.2958117540485,139.463870499902,293.038051349247,281.594452315857,1529.58117540485
"50",0.945492899637614,1.55652738398141,1.45112074467087,17.9932867495238,94.5492899637614,155.652738398141,145.112074467087,1799.32867495238
"51",0.984294754001532,0.856973117499847,0.916336116913056,14.2782888372398,98.4294754001532,85.6973117499848,91.6336116913056,1427.82888372398
"52",0.861434210529012,1.26383629538329,1.23858858134919,12.9475378712278,86.1434210529012,126.383629538329,123.858858134919,1294.75378712278
"53",0.742214869039579,1.24564745371719,1.20949591951352,16.1904346647048,74.221486903958,124.564745371719,120.949591951352,1619.04346647048
"54",0.995252191078829,1.02852135424691,0.985093983082767,19.9235897389129,99.5252191078829,102.852135424691,98.5093983082767,1992.35897389129
"55",0.7978187374073,0.806597658665181,0.765846309264332,11.3988986737091,79.78187374073,80.6597658665181,76.5846309264332,1139.88986737091
"56",1.08604422388667,1.17276883239879,1.1670038146505,11.2766706523366,108.604422388667,117.276883239879,116.70038146505,1127.66706523366
"57",1.01489758661194,1.06152856048806,1.04735365611215,17.9910031314396,101.489758661194,106.152856048806,104.735365611215,1799.10031314396
"58",0.830125535663205,0.93894627661566,0.940346463496398,17.1261255726503,83.0125535663205,93.894627661566,94.0346463496398,1712.61255726503
"59",0.943896686965705,1.25182961296039,1.18092574343888,10.8824218792797,94.3896686965705,125.182961296039,118.092574343888,1088.24218792797
"60",1.00126435896505,0.964786078246077,0.986382763026985,13.3139881545812,100.126435896505,96.4786078246077,98.6382763026985,1331.39881545812
"61",0.975028242576707,0.95574749428538,0.959669632624598,16.2320512762994,97.5028242576706,95.574749428538,95.9669632624597,1623.20512762993
"62",0.950874303721881,1.05981955259259,1.01678799655631,15.5690255142684,95.087430372188,105.981955259259,101.678799655631,1556.90255142685
"63",1.1185697099784,1.92500874932701,1.88152330293826,17.8505570987549,111.85697099784,192.500874932701,188.152330293826,1785.05570987549
"64",0.988783132310686,1.95745750589047,1.86669487701258,15.3434583418402,98.8783132310685,195.745750589047,186.669487701258,1534.34583418402
"65",0.658473393061118,0.685631556672343,0.655394610257538,14.5524403160534,65.8473393061118,68.5631556672343,65.5394610257538,1455.24403160534
"66",1.00750831022799,1.15503829822045,1.18089668484996,13.8501830539622,100.750831022799,115.503829822045,118.089668484996,1385.01830539622
"67",0.817381808074795,0.684439013538595,0.70333941978038,10.9035298427573,81.7381808074795,68.4439013538595,70.333941978038,1090.35298427573
"68",1.03614136440392,0.965809539714039,0.993550730823751,16.0957603117554,103.614136440392,96.580953971404,99.3550730823751,1609.57603117554
"69",0.919877777235434,0.910468592792038,0.901289077593663,11.8917960417948,91.9877777235434,91.0468592792038,90.1289077593664,1189.17960417948
"70",0.968879123881668,1.87798354630705,1.81590265669676,14.8616464156661,96.8879123881668,187.798354630705,181.590265669676,1486.16464156661
"71",0.740294686129312,0.971640030195759,0.939806570580298,16.1601721051251,74.0294686129313,97.1640030195758,93.9806570580299,1616.01721051251
"72",1.12422050346969,1.19555407649362,1.17375763291515,15.831521326388,112.422050346969,119.555407649362,117.375763291515,1583.1521326388
"73",1.08634544092564,1.73674903633387,1.6709421519298,16.9728616149838,108.634544092564,173.674903633387,167.09421519298,1697.28616149838
"74",1.12907018993008,1.71578887169223,1.68755213015798,14.2443308857434,112.907018993008,171.578887169223,168.755213015798,1424.43308857434
"75",1.6136927778563,1.55616527890369,1.55564894704478,17.055927939535,161.36927778563,155.616527890369,155.564894704478,1705.5927939535
"76",0.995375745805653,1.39346175382641,1.39283454215882,15.23199707786,99.5375745805653,139.346175382641,139.283454215882,1523.199707786
"77",0.979150584122437,1.27844071849065,1.27383039213652,19.6361767165311,97.9150584122437,127.844071849065,127.383039213652,1963.61767165311
"78",0.809046390581788,1.04821118248754,1.01696673258664,10.441859967987,80.9046390581788,104.821118248754,101.696673258664,1044.1859967987
"79",1.00184933973154,0.932657862552644,0.972498160266894,11.006647429957,100.184933973154,93.2657862552643,97.2498160266894,1100.6647429957
"80",0.952399822699761,2.50218043934805,2.3626989806933,15.5579845056969,95.2399822699761,250.218043934806,236.26989806933,1555.79845056969
"81",0.853035680108487,0.861207282589765,0.867720926248457,16.0447321395829,85.3035680108486,86.1207282589765,86.7720926248457,1604.47321395829
"82",1.06660282344593,1.20585785294994,1.19291610221872,13.0779765623555,106.660282344593,120.585785294994,119.291610221872,1307.79765623555
"83",1.06906991732355,1.02281808597897,1.04049263777187,13.6025541103953,106.906991732355,102.281808597897,104.049263777187,1360.25541103953
"84",0.848536006562695,1.03430668269466,0.997903909736974,17.2636885058172,84.8536006562695,103.430668269466,99.7903909736974,1726.36885058172
"85",0.959313869793319,1.70779901254247,1.68827226576741,14.7324546727636,95.931386979332,170.779901254248,168.827226576741,1473.24546727636
"86",0.834333307259396,1.00309840227538,0.972157456231923,19.8406420340757,83.4333307259397,100.309840227538,97.2157456231923,1984.06420340757
"87",0.948146971822533,1.09189938293025,1.01987480964427,16.9204759102835,94.8146971822533,109.189938293025,101.987480964427,1692.04759102835
"88",0.914946058864308,1.0988984215994,1.09296554207171,15.7273786320167,91.4946058864308,109.88984215994,109.296554207171,1572.73786320167
"89",1.03911558443074,1.82336757542053,1.80324703273613,12.8428410489979,103.911558443074,182.336757542054,180.324703273613,1284.28410489979
"90",1.46505119046132,2.49213847186914,2.38376594214319,15.9353915386641,146.505119046132,249.213847186914,238.376594214319,1593.53915386641
"91",0.935205589860948,1.19212189179965,1.25806325924248,18.4172649275331,93.5205589860948,119.212189179965,125.806325924248,1841.72649275331
"92",0.901003428801571,0.94030033026004,0.898830064617519,20.7663244325292,90.1003428801571,94.030033026004,89.883006461752,2076.63244325291
"93",0.884347241943211,0.903466713322756,0.896561857296327,23.4368580090365,88.4347241943211,90.3466713322755,89.6561857296327,2343.68580090365
"94",0.846912843834134,0.785850372473101,0.798614212297964,19.6604908132187,84.6912843834134,78.5850372473101,79.8614212297964,1966.04908132187
"95",0.870750130921356,1.11990165655632,1.11173596577862,14.5574714025446,87.0750130921356,111.990165655631,111.173596577862,1455.74714025446
"96",0.97661879953939,0.845201802290448,0.860594833469214,15.0410687140232,97.661879953939,84.5201802290448,86.0594833469213,1504.10687140232
"97",1.044245523066,1.35322148727479,1.29254475343109,12.2875903118373,104.4245523066,135.322148727479,129.254475343109,1228.75903118373
"98",1.03054128645546,0.999790049112079,1.0143378495387,15.6388547997229,103.054128645546,99.9790049112079,101.433784953871,1563.88547997229
"99",0.905873268075617,1.02337393795146,1.03343702753934,18.2136950289198,90.5873268075616,102.337393795146,103.343702753934,1821.36950289198
"100",1.14919770219204,3.21499196720395,3.15426365632843,22.3891124480262,114.919770219204,321.499196720395,315.426365632843,2238.91124480262
